date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603511,25.1900,44.2600,25.1900,44.2600,21868133,937255124.9700,3,54.656600,110.862300
2021-06-11,sh.603511,44.7700,44.9500,37.6600,40.2600,80340978,3280752161.1900,3,200.802300,-9.037500
2021-06-18,sh.603511,39.5200,39.8800,34.5000,35.2700,26317351,955772318.4800,3,65.776900,-12.394400
2021-06-25,sh.603511,34.7200,37.4600,33.3100,33.8300,28942518,1020008804.2600,3,72.338200,-4.082800
2021-07-02,sh.603511,33.8100,34.7800,31.8800,31.8800,22778181,757156332.6900,3,56.931300,-5.764100
2021-07-09,sh.603511,31.4000,32.9800,30.8000,31.1800,14827009,471151150.8900,3,37.058300,-2.195700
2021-07-16,sh.603511,31.1800,33.6000,30.9000,32.8200,17557605,565065293.4300,3,43.883000,5.259800
2021-07-23,sh.603511,32.9200,33.5000,28.3000,28.3800,15809331,478671088.7400,3,39.513400,-13.528300
2021-07-30,sh.603511,28.3800,29.5300,25.5500,26.7600,12703693,349947912.5000,3,31.751300,-5.708200
2021-08-06,sh.603511,26.5200,27.6700,25.8600,25.8700,7610478,203974617.8900,3,19.021500,-3.325900
2021-08-13,sh.603511,25.8700,27.8500,25.8000,26.9500,8768326,236760136.9600,3,21.915400,4.174700
2021-08-20,sh.603511,26.9900,28.5000,25.9100,26.0500,10385951,283145828.2600,3,25.958300,-3.339500
2021-08-27,sh.603511,25.8000,28.8000,25.8000,27.0000,10703976,294411535.5200,3,26.753200,3.646800
2021-09-03,sh.603511,27.0600,27.5400,26.2000,26.7000,6902220,184710145.8900,3,17.251400,-1.111100
2021-09-10,sh.603511,26.8400,28.8300,26.6200,27.3800,13834832,386388707.8400,3,34.578400,2.546800
2021-09-17,sh.603511,27.4300,27.5900,26.2300,26.4100,7249679,194404790.2800,3,18.119700,-3.542700
2021-09-24,sh.603511,26.1800,27.3000,26.1800,26.8200,3349905,89616930.3800,3,8.372700,1.552400
2021-09-30,sh.603511,26.9200,27.5800,25.6600,25.9000,5538668,148944082.8200,3,13.843200,-1.753700
2021-10-08,sh.603511,25.9000,26.4700,25.8800,26.3000,840000,22015472.4200,3,2.099500,1.544400
2021-10-15,sh.603511,26.3000,26.6300,25.1400,26.0300,6266849,163646139.0400,3,15.663000,-1.026600
2021-10-22,sh.603511,26.0300,26.5800,25.6100,26.4600,5392210,140608189.6800,3,13.477300,1.651900
2021-10-29,sh.603511,26.7200,28.6500,23.3100,23.3100,19221166,502436193.1600,3,48.040800,-11.904800
2021-11-05,sh.603511,22.9600,22.9600,21.2700,21.7500,10403474,228206300.6700,3,26.002100,-6.692400
2021-11-12,sh.603511,21.8200,22.3400,21.4500,21.9800,5945411,130019524.6700,3,14.859900,1.057500
2021-11-19,sh.603511,21.9600,22.4600,21.7000,22.3000,6488386,143664524.9100,3,16.216800,1.455900
2021-11-26,sh.603511,22.3000,24.8700,22.0500,23.8600,17250054,410699929.0600,3,43.114300,6.995500
2021-12-03,sh.603511,23.3100,24.1500,22.9900,23.2300,8754425,205132767.7000,3,21.880500,-2.640400
2021-12-10,sh.603511,23.1100,24.2800,22.5100,23.9200,8778377,205449952.4900,3,21.940500,2.970300
2021-12-17,sh.603511,24.2600,24.3100,23.0900,23.2100,7460902,176817864.7300,3,18.647700,-2.968200
2021-12-24,sh.603511,23.3900,25.1800,22.4100,25.1800,19848910,481347373.5000,3,49.609900,8.487700
2021-12-31,sh.603511,24.1500,25.0000,23.7000,23.7200,21006994,507839050.7000,3,52.504400,-5.798300
2022-01-07,sh.603511,23.8800,24.6500,23.7100,24.0200,11342286,274673007.5600,3,28.348600,1.264800
