date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.603956,6.8400,12.0100,6.8400,12.0100,214089,2315692.0000,3,0.502602,110.701754
2019-03-29,sh.603956,13.2100,31.1200,13.2100,25.7000,245701275,6740914744.0000,3,576.816363,113.988343
2019-04-30,sh.603956,25.2300,38.6200,20.1000,20.3000,277983926,7961610061.0000,3,652.604173,-21.011673
2019-05-31,sh.603956,19.8000,22.5200,17.1700,22.5200,141401422,2782114161.0000,3,331.958611,11.517386
2019-06-28,sh.603956,23.8000,24.6700,17.0800,17.5600,110725042,2128701046.0000,3,259.941736,-22.024867
2019-07-31,sh.603956,18.0400,19.2700,14.7400,15.2200,61590809,1061687094.0000,3,144.592500,-13.325740
2019-08-30,sh.603956,15.2500,18.8800,14.6000,17.0900,110492998,1871200333.0000,3,259.397100,12.286465
2019-09-30,sh.603956,16.9200,26.4800,16.9200,22.6800,145178992,2927537406.0000,3,340.827100,32.709187
2019-10-31,sh.603956,20.4100,22.7700,16.4000,16.4900,172369990,3393221848.0000,3,404.661500,-27.292769
2019-11-29,sh.603956,16.5100,18.4700,15.2300,15.6900,78548007,1357337273.0000,3,184.401900,-4.851425
2019-12-31,sh.603956,15.9300,17.7200,15.4300,16.5900,49902882,825019706.0000,3,117.153700,5.736138
2020-01-23,sh.603956,16.6800,17.6800,15.6500,15.8100,34943463,590997548.0000,3,82.034500,-4.701627
2020-02-28,sh.603956,14.2300,17.2200,12.8100,14.9700,65935560,1016341633.0000,3,124.224500,-5.313093
2020-03-31,sh.603956,14.8700,21.9500,14.8700,15.9000,121456768,2192547843.0000,3,138.238800,6.212425
2020-04-30,sh.603956,15.9200,16.9300,14.0200,15.0500,34865666,549798032.0000,3,39.682900,-5.345912
2020-05-29,sh.603956,14.8200,17.5300,14.7900,17.5300,55741335,912392473.0000,3,63.443500,17.523367
2020-06-30,sh.603956,17.8000,18.2000,15.8600,16.4700,64674374,1120238775.0000,3,73.610600,-6.046777
2020-07-31,sh.603956,16.7800,19.1500,15.2000,18.3900,126121151,2218858929.7900,3,143.547800,11.657559
2020-08-31,sh.603956,18.7100,20.7800,16.8200,18.9300,137952374,2597911028.2000,3,157.013500,2.936378
2020-09-30,sh.603956,19.0700,20.3900,16.5200,18.1600,67422278,1270132352.3100,3,76.738100,-4.067618
2020-10-30,sh.603956,18.3900,20.3800,17.9300,18.0500,55582517,1076149598.8500,3,63.262300,-0.605727
2020-11-30,sh.603956,18.0100,19.6000,17.8100,17.9600,53539668,999337697.6000,3,60.937500,-0.498615
2020-12-31,sh.603956,17.9100,18.0600,14.4900,15.1800,27552697,450735347.9400,3,31.359800,-15.478842
2021-01-29,sh.603956,15.3300,15.4300,12.9800,14.6000,37275388,538542207.5300,3,42.426200,-3.820817
2021-02-26,sh.603956,14.8400,15.6500,13.5000,14.7000,23192520,338350458.9700,3,26.397000,0.684932
2021-03-31,sh.603956,14.8300,16.8300,14.8300,16.4400,43752383,696115402.5200,3,49.797700,11.836735
2021-04-30,sh.603956,16.4600,18.2200,15.8600,16.8500,35173481,605642627.9500,3,40.033500,2.493900
2021-05-31,sh.603956,16.8300,17.6800,15.9000,16.0000,20008955,334967658.2700,3,22.773600,-5.044500
2021-06-30,sh.603956,15.9200,18.8500,15.8000,18.3000,30248683,534171150.2600,3,34.427900,15.530300
2021-07-30,sh.603956,18.2800,20.0300,15.0000,15.6800,45621172,800969622.1500,3,51.924700,-14.316900
2021-08-31,sh.603956,15.6800,18.4000,15.2600,17.1700,38402678,657558155.3200,3,43.708500,9.502600
2021-09-30,sh.603956,17.2500,19.3500,15.7900,16.1000,53426037,944090838.4600,3,60.807800,-6.231800
2021-10-29,sh.603956,16.4900,17.1800,14.9200,15.1100,11953477,191403366.9600,3,13.605000,-6.149100
2021-11-30,sh.603956,15.1100,17.2500,14.9500,17.0300,19669502,324019954.3100,3,22.387100,12.706800
2021-12-31,sh.603956,17.0000,18.9000,15.8500,17.8000,48688392,851921101.7500,3,55.415600,4.521400
2022-01-28,sh.603956,17.9000,19.3000,16.6000,16.9700,42768772,777275356.2500,3,48.677900,-4.662900
2022-02-28,sh.603956,17.2000,18.1300,14.9200,16.1400,35162180,564178045.7200,3,34.046200,-4.891000
2022-03-31,sh.603956,16.1000,16.3100,13.2200,13.3400,28442516,412479971.0300,3,6.677200,-17.348200
2022-04-29,sh.603956,13.3600,13.4300,8.9000,9.9500,29206763,329695373.7900,3,6.856900,-25.412300
2022-05-31,sh.603956,9.8500,11.0000,9.6000,10.5100,23846858,242959800.5600,3,5.598300,5.628100
2022-06-30,sh.603956,10.5200,11.5000,9.6800,10.8500,46983972,500001941.9600,3,11.030200,4.848100
2022-07-29,sh.603956,10.8100,11.0300,10.0000,10.5100,22999310,240365089.3000,3,5.399400,-3.133600
2022-08-31,sh.603956,10.5300,12.9700,9.7500,9.7800,71737104,812035731.6500,3,16.841000,-6.945800
2022-09-30,sh.603956,9.7600,10.2300,8.7900,8.9800,21979644,211657518.7300,3,5.160100,-8.180000
2022-10-31,sh.603956,8.9700,9.5200,8.4900,8.7800,14816430,134047280.3300,3,3.478400,-2.227200
2022-11-30,sh.603956,8.7000,9.6000,7.7700,8.2700,144809445,1233524547.4600,3,28.481300,-5.808700
2022-12-30,sh.603956,8.3100,8.9600,7.2500,7.4600,71786724,582379993.7300,3,14.119100,-9.794400
2023-01-31,sh.603956,7.4700,8.3400,7.4500,8.2400,42269228,333099344.0200,3,8.313500,10.455800
2023-02-28,sh.603956,8.2800,9.8000,8.2100,9.3200,177935487,1600858115.9400,3,34.996900,13.106800
2023-03-31,sh.603956,9.1700,9.6600,8.3900,9.1900,148064223,1345145139.0700,3,29.121600,-1.394800
2023-04-28,sh.603956,9.3000,9.7600,7.7600,7.9800,79877270,715439813.6900,3,15.710600,-13.166500
2023-05-31,sh.603956,7.9600,9.0000,7.7500,7.9800,121372738,1008347575.5500,3,23.871900,0.000000
2023-06-30,sh.603956,7.9400,8.3500,7.4800,7.9900,74147579,582142884.8600,3,14.583400,1.424000
2023-07-31,sh.603956,7.9900,8.1600,7.5900,7.8400,71182639,562482720.2400,3,14.000400,-1.877300
2023-08-31,sh.603956,7.8600,9.3000,7.2000,7.9200,290936651,2402454466.4000,3,57.221700,1.020400
2023-09-28,sh.603956,7.8000,7.8400,7.2100,7.5200,120489401,901389637.1300,3,23.697900,-5.050500
2023-10-31,sh.603956,7.5000,8.7200,7.3500,7.9200,212282020,1672505100.8700,3,41.751900,5.319100
2023-11-30,sh.603956,7.9400,8.2400,7.5900,8.0700,156873263,1244762593.1600,3,30.854100,1.893900
2023-12-29,sh.603956,8.0900,8.3600,7.3800,7.9400,117478396,937478171.8200,3,23.105800,-1.610900
2024-01-31,sh.603956,7.9400,8.2800,6.5400,6.5700,123776020,945665423.9700,3,24.344500,-17.254400
2024-02-29,sh.603956,6.5700,7.3700,5.1000,6.8000,89098839,551012515.9300,3,17.524200,3.500800
2024-03-29,sh.603956,6.8300,7.3800,6.8000,7.0500,66844870,473607723.1400,3,13.147200,3.676500
2024-04-30,sh.603956,7.0900,7.4200,5.9000,6.7500,75311068,511803955.0500,3,14.854700,-4.255300
2024-05-31,sh.603956,6.8000,6.9200,5.9700,6.1200,58314468,376173519.4700,3,11.508700,-9.333300
2024-06-28,sh.603956,6.1500,6.1500,5.1600,5.3100,61779823,340147545.4800,3,12.192500,-11.576300
2024-07-31,sh.603956,5.3300,5.3800,4.6200,4.9900,62317285,307400687.2100,3,12.298600,-6.026400
2024-08-30,sh.603956,5.0100,5.1300,4.3700,4.8600,75732553,363640153.7300,3,14.946200,-2.605200
2024-09-30,sh.603956,4.8300,5.3500,4.2300,5.3300,110771386,519712212.5900,3,21.861500,9.670800
2024-10-31,sh.603956,5.8500,5.8500,4.9600,5.5900,133891145,712718066.3400,3,26.424100,4.878000
2024-11-29,sh.603956,5.5200,6.5500,5.3100,5.7700,208658552,1206116123.8200,3,41.603000,3.220000
2024-12-31,sh.603956,5.8100,7.2200,5.2400,5.3000,231772577,1428795295.7100,3,46.264700,-8.145600
2025-01-27,sh.603956,5.3100,5.7200,4.8300,5.3800,67139524,355662828.3100,3,13.401700,1.509400
2025-02-28,sh.603956,5.5000,12.0600,5.4600,9.5500,1239995357,11994187617.5800,3,238.059400,77.509300
2025-03-31,sh.603956,9.4900,9.8700,6.6500,6.8900,905187073,7303687442.5400,3,168.694900,-27.853400
