date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-08-27,sh.603956,7.2600,7.2700,6.9100,6.9300,7.2100,21501885,152490700.7500,3,3.772900,1,-3.883500,0
2025-08-28,sh.603956,6.9000,7.0100,6.6000,6.8900,6.9300,24086093,163659962.5500,3,4.226300,1,-0.577200,0
2025-08-29,sh.603956,6.8900,6.8900,6.7500,6.7700,6.8900,11338171,76948484.0900,3,1.989500,1,-1.741700,0
2025-09-01,sh.603956,6.7200,6.9100,6.7200,6.8700,6.7700,13244047,90629888.0000,3,2.323900,1,1.477100,0
2025-09-02,sh.603956,6.8600,6.9200,6.6800,6.7400,6.8700,14304592,96694758.0200,3,2.510000,1,-1.892300,0
2025-09-03,sh.603956,6.7900,6.8100,6.4600,6.5100,6.7400,14427835,95507722.5000,3,2.531600,1,-3.412500,0
2025-09-04,sh.603956,6.5100,6.6500,6.4400,6.5100,6.5100,13737566,90213279.0700,3,2.410500,1,0.000000,0
2025-09-05,sh.603956,6.5400,6.6600,6.4600,6.6600,6.5100,9709944,63937795.2600,3,1.703800,1,2.304100,0
2025-09-08,sh.603956,6.6800,6.8300,6.6600,6.7500,6.6600,11254732,75753034.4400,3,1.974800,1,1.351400,0
2025-09-09,sh.603956,6.7700,6.7800,6.6300,6.6600,6.7500,8942281,59780587.1900,3,1.569100,1,-1.333300,0
2025-09-10,sh.603956,6.6400,6.6900,6.5900,6.6400,6.6600,6863061,45525913.5100,3,1.204200,1,-0.300300,0
2025-09-11,sh.603956,6.6100,6.6800,6.5400,6.6800,6.6400,10755000,71129407.0000,3,1.887200,1,0.602400,0
2025-09-12,sh.603956,6.6800,6.6900,6.5700,6.5800,6.6800,10681500,70655798.0000,3,1.874300,1,-1.497000,0
2025-09-15,sh.603956,6.5500,6.6000,6.4800,6.5200,6.5800,9508515,62002826.0000,3,1.668400,1,-0.911900,0
2025-09-16,sh.603956,6.5200,6.6200,6.4900,6.6200,6.5200,10123576,66466394.4800,3,1.776400,1,1.533700,0
2025-09-17,sh.603956,6.6500,6.6500,6.5500,6.5600,6.6200,8559425,56229943.7500,3,1.501900,1,-0.906300,0
2025-09-18,sh.603956,6.5600,6.7000,6.4500,6.6700,6.5600,28554644,188064122.3400,3,5.010400,1,1.676800,0
2025-09-19,sh.603956,6.6100,7.3400,6.6000,7.3400,6.6700,100129223,714922433.8900,3,17.569400,1,10.045000,0
2025-09-22,sh.603956,7.5000,7.7600,7.0100,7.0800,7.3400,102909739,754719803.7400,3,18.057300,1,-3.542200,0
2025-09-23,sh.603956,7.0900,7.3400,6.9200,7.2800,7.0800,68757434,491893050.8600,3,12.064700,1,2.824900,0
2025-09-24,sh.603956,7.1500,7.3600,7.0300,7.2200,7.2800,50353913,363764747.0000,3,8.835500,1,-0.824200,0
2025-09-25,sh.603956,7.1600,7.2500,7.0600,7.0800,7.2200,36227964,258626154.3800,3,6.356800,1,-1.939100,0
2025-09-26,sh.603956,7.0400,7.0900,6.8800,6.8900,7.0800,28248458,196956617.6700,3,4.956700,1,-2.683600,0
2025-09-29,sh.603956,6.9400,6.9700,6.8100,6.9300,6.8900,20607107,142404006.6100,3,3.615900,1,0.580600,0
2025-09-30,sh.603956,6.9300,6.9600,6.7100,6.7300,6.9300,25540195,173673885.3600,3,4.481500,1,-2.886000,0
2025-10-09,sh.603956,6.7300,6.7800,6.7000,6.7600,6.7300,15798346,106583532.5000,3,2.772100,1,0.445800,0
2025-10-10,sh.603956,6.7800,6.8600,6.7500,6.7700,6.7600,17829700,121337719.0000,3,3.128500,1,0.147900,0
2025-10-13,sh.603956,6.6000,6.8100,6.4200,6.8000,6.7700,20800241,138427883.1600,3,3.649800,1,0.443100,0
2025-10-14,sh.603956,6.8100,6.8700,6.6100,6.6300,6.8000,16709886,112240097.5900,3,2.932000,1,-2.500000,0
2025-10-15,sh.603956,6.6300,6.6900,6.5400,6.6900,6.6300,11517612,76463965.3300,3,2.021000,1,0.905000,0
2025-10-16,sh.603956,6.6900,6.6900,6.4800,6.5000,6.6900,16199883,106160555.5000,3,2.842600,1,-2.840100,0
2025-10-17,sh.603956,6.5000,6.5300,6.3500,6.3500,6.5000,11836818,76134201.6600,3,2.077000,1,-2.307700,0
2025-10-20,sh.603956,6.3900,6.4300,6.3500,6.3900,6.3500,8601613,54873987.3300,3,1.509300,1,0.629900,0
2025-10-21,sh.603956,6.3900,6.5100,6.3500,6.5100,6.3900,10929410,70423460.1200,3,1.917800,1,1.877900,0
