date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.301033,61.2000,65.3600,59.0100,62.8800,1691111,105315004.4100,3,11.473100,2.879600
2022-01-14,sz.301033,62.8600,65.8800,62.0000,64.8800,2248995,143680588.2800,3,15.258100,3.180700
2022-01-21,sz.301033,64.5000,64.8700,57.9700,59.9800,1593140,98142166.5900,3,10.808500,-7.552400
2022-01-28,sz.301033,59.5000,60.0000,50.8000,51.6700,2273830,122837082.7900,3,15.447500,-13.854600
2022-02-11,sz.301033,52.0500,52.9500,47.2300,47.4200,1748008,88241228.8600,3,11.759900,-8.225300
2022-02-18,sz.301033,47.4300,49.8300,47.1100,48.8900,1538971,74855174.1600,3,10.353700,3.100000
2022-02-25,sz.301033,48.9000,51.4000,47.2800,49.9900,1899506,94390508.2000,3,12.779100,2.249900
2022-03-04,sz.301033,49.4200,51.9800,48.3000,50.2800,1473194,73996364.0000,3,9.910900,0.580100
2022-03-11,sz.301033,49.6000,56.3800,44.1200,53.4500,3684747,190995984.0000,3,24.789400,6.304700
2022-03-18,sz.301033,52.0200,53.2200,43.8600,47.2200,4635703,223780305.1500,3,31.187200,-11.655800
2022-03-25,sz.301033,47.2200,49.2500,44.8800,44.9000,1909541,89961594.8100,3,12.846700,-4.913200
2022-04-01,sz.301033,44.6100,45.9200,42.7500,43.0000,1790618,79612419.5000,3,12.046500,-4.231600
2022-04-08,sz.301033,43.0000,44.2300,41.1900,41.2800,844589,36203152.3800,3,5.682000,-4.000000
2022-04-15,sz.301033,41.2500,41.3600,39.3100,39.5900,1031570,41592297.1700,3,6.940000,-4.094000
2022-04-22,sz.301033,39.5700,42.9000,36.0000,36.8700,2129756,84354174.7500,3,14.328000,-6.870400
2022-04-29,sz.301033,36.8000,37.3000,31.0300,33.2300,2604549,86218722.0100,3,17.522300,-9.872500
2022-05-06,sz.301033,32.9800,35.0800,32.6600,34.4400,782422,26815735.9200,3,5.263900,3.641300
2022-05-13,sz.301033,34.4000,37.5400,34.3000,36.0400,1387688,49749023.1600,3,9.335800,4.645800
2022-05-20,sz.301033,36.0400,36.9700,34.8500,35.9800,1065609,38209575.1500,3,7.169000,-0.166500
2022-05-27,sz.301033,35.6600,36.9400,33.2000,33.8200,1374234,47858718.2300,3,9.245300,-6.003300
2022-06-02,sz.301033,36.0000,36.5800,33.5300,36.2600,1538480,53604009.6100,3,10.350200,7.523900
2022-06-10,sz.301033,36.0000,37.5000,34.2800,35.8000,1700962,61256283.9400,3,11.443300,-1.268600
2022-06-17,sz.301033,35.4700,37.3100,34.4500,37.0400,2573962,92491799.1200,3,17.316600,3.463700
2022-06-24,sz.301033,36.8300,40.7700,36.0000,39.3200,3797918,147546272.7500,3,25.550700,6.155500
2022-07-01,sz.301033,39.3400,43.9800,38.1500,42.5500,3521549,143590935.2100,3,23.691600,8.214600
2022-07-08,sz.301033,42.1500,50.2800,41.2600,43.7400,5041326,228032673.4200,3,33.915900,2.796700
2022-07-15,sz.301033,43.6000,43.9500,38.0800,39.2100,2294912,93009120.6600,3,15.439200,-10.356700
2022-07-22,sz.301033,39.1800,41.4800,38.1200,38.7400,2148990,85386240.3300,3,14.457400,-1.198700
2022-07-29,sz.301033,38.3000,40.7100,38.1900,38.8900,1658852,65256596.6800,3,6.058600,0.387200
2022-08-05,sz.301033,38.7900,39.3000,36.2100,38.2600,1145913,43098832.7600,3,3.094000,-1.620000
2022-08-12,sz.301033,38.2800,42.2500,38.0000,40.4000,2057667,82775314.9900,3,5.555800,5.593300
2022-08-19,sz.301033,41.3100,50.7900,40.5100,43.4100,4291773,185208636.6100,3,11.588100,7.450500
2022-08-26,sz.301033,42.8300,42.8300,37.7000,38.2900,2569051,102941407.4500,3,6.936700,-11.794500
2022-09-02,sz.301033,37.8600,40.2400,37.5000,40.2000,1782670,69297479.5200,3,4.813400,4.988200
2022-09-09,sz.301033,40.6100,46.8000,38.6600,45.5600,5602374,246399018.3000,3,15.126800,13.333300
2022-09-16,sz.301033,42.7600,42.7600,38.5000,38.6000,6113513,251232230.8900,3,16.506700,-15.276600
2022-09-23,sz.301033,38.3800,43.4000,36.8600,41.8300,5245032,210884880.9800,3,14.161900,8.367900
2022-09-30,sz.301033,41.0800,43.4000,40.5300,41.7000,5467505,229664554.4400,3,14.762600,-0.310800
2022-10-14,sz.301033,41.9900,48.0000,38.4300,45.9800,10076439,436831225.6400,3,27.206900,10.263800
2022-10-21,sz.301033,46.1900,50.4700,44.4600,49.7000,11925516,564602727.8200,3,32.199500,8.090500
2022-10-28,sz.301033,49.0700,49.9700,42.3000,42.3000,7878616,360547933.6000,3,21.272700,-14.889300
2022-11-04,sz.301033,42.5700,46.1000,42.5300,44.5700,4577891,202359988.7600,3,12.360500,5.366400
2022-11-11,sz.301033,44.8000,46.5000,43.3500,44.8800,5682244,256080958.9000,3,15.342500,0.695500
2022-11-18,sz.301033,44.4000,45.9700,42.9200,44.3800,4662963,206179604.2800,3,12.590300,-1.114100
2022-11-25,sz.301033,44.3700,44.3700,39.9500,40.4000,2779212,116368814.9200,3,7.504000,-8.968000
2022-12-02,sz.301033,39.6300,41.6400,39.2100,41.1800,2031587,82603542.3500,3,5.485300,1.930700
2022-12-09,sz.301033,41.5000,42.3600,40.3800,40.7000,2603386,107051286.2500,3,7.029200,-1.165600
2022-12-16,sz.301033,40.7000,41.8500,39.2100,39.7000,2051593,83452287.1000,3,5.539400,-2.457000
2022-12-23,sz.301033,40.2200,40.2200,36.9300,37.5300,1229483,46940653.5700,3,3.319700,-5.466000
2022-12-30,sz.301033,37.9000,37.9000,35.8500,36.8800,1945453,71745106.7200,3,5.252800,-1.731900
2023-01-06,sz.301033,36.8500,38.9800,36.8500,38.4700,1377502,52359812.1000,3,3.719400,4.311300
2023-01-13,sz.301033,38.7900,38.9800,37.8100,38.8900,1851913,71240402.2200,3,5.000300,1.091800
2023-01-20,sz.301033,39.0000,39.8700,37.8700,38.8000,1910155,74121190.8000,3,5.157500,-0.231400
2023-02-03,sz.301033,39.1500,41.8800,38.5200,40.7100,2784443,110964739.5100,3,7.518100,4.922700
2023-02-10,sz.301033,40.2700,46.9200,39.7200,43.4000,6283963,269910105.0400,3,16.967000,6.607700
2023-02-17,sz.301033,44.6600,51.4700,44.6600,47.9800,13364511,649080200.2700,3,36.085100,10.553000
2023-02-24,sz.301033,48.9700,55.2000,46.1300,53.6000,10340710,516637049.5900,3,27.920500,11.713200
2023-03-03,sz.301033,53.1500,53.6000,46.9200,47.9100,7181225,351801105.3700,3,19.389700,-10.615700
2023-03-10,sz.301033,47.8600,50.2800,45.3900,45.5000,6056928,289137541.8600,3,16.354000,-5.030300
2023-03-17,sz.301033,45.5000,46.6200,43.6000,43.9300,4473863,202204353.7100,3,12.079700,-3.450500
2023-03-24,sz.301033,43.9400,47.6800,42.7300,46.1200,4232022,191604798.9300,3,11.426700,4.985200
2023-03-31,sz.301033,45.9900,46.8900,44.1500,44.6800,3657280,165879474.8500,3,9.875000,-3.122300
2023-04-07,sz.301033,44.5600,46.4900,42.1700,45.7300,4538213,199144294.4700,3,12.253500,2.350000
2023-04-14,sz.301033,45.7300,46.3400,42.6000,45.9800,5171005,229725601.4700,3,13.961800,0.546700
2023-04-21,sz.301033,45.9000,47.4900,41.5100,41.6700,3566863,159053940.1900,3,9.630700,-9.373600
2023-04-28,sz.301033,41.7200,43.2800,39.7100,42.5800,3492421,145506283.1600,3,9.429700,2.183800
2023-05-05,sz.301033,42.8700,43.8800,42.0100,42.3000,1328527,56912490.2500,3,3.587100,-0.657600
2023-05-12,sz.301033,41.5000,43.7200,39.5000,40.4300,2713182,111464871.9000,3,7.325700,-4.420800
2023-05-19,sz.301033,40.1600,43.1200,39.5300,43.0300,2592074,106544903.5000,3,6.998800,6.430900
2023-05-26,sz.301033,43.0300,44.1800,41.8000,42.6400,2296156,98769094.2400,3,6.199800,-0.906300
2023-06-02,sz.301033,43.0400,53.0000,42.9000,44.4300,17592011,833742375.3600,3,47.499500,4.643700
2023-06-09,sz.301033,44.2000,46.1600,42.1700,43.5200,5929832,262465601.6700,3,16.010900,-2.048200
2023-06-16,sz.301033,43.2600,44.7900,42.1500,44.0300,3183788,138186136.6700,3,8.596400,1.171900
2023-06-21,sz.301033,44.0400,45.2000,43.3000,43.3800,1939604,85933460.2800,3,5.237100,-1.476300
2023-06-30,sz.301033,42.8500,44.8500,42.1000,43.9600,3144164,136280505.3900,3,8.489400,1.337000
2023-07-07,sz.301033,43.9300,44.1300,42.6000,42.9300,2157848,93423331.4900,3,5.826400,-2.343000
2023-07-14,sz.301033,42.7200,43.0500,41.2700,41.4300,1813935,76219381.6400,3,4.897800,-3.494100
2023-07-21,sz.301033,41.2800,42.0200,39.7200,39.8900,2246597,91647975.1700,3,6.066000,-3.717100
2023-07-28,sz.301033,39.9000,41.5700,39.6800,40.9200,1813710,74095541.3000,3,4.897100,2.582100
2023-08-04,sz.301033,40.8800,41.2900,37.7800,38.4400,3092560,120662192.9700,3,8.350300,-6.060600
2023-08-11,sz.301033,38.4200,40.2100,37.6000,39.4000,3018311,116618988.2300,3,8.149500,2.497400
2023-08-18,sz.301033,39.4000,40.5000,38.2000,38.3800,3220363,126198507.3600,3,8.695200,-2.588800
2023-08-25,sz.301033,37.5800,37.5800,34.3000,34.5000,3454835,123362869.4000,3,9.200300,-10.109400
2023-09-01,sz.301033,36.5000,37.5800,33.9100,37.1400,3534477,127931713.3000,3,9.412500,7.652200
2023-09-08,sz.301033,37.2300,37.5400,36.3500,36.5700,1675371,61767294.2100,3,4.461600,-1.534700
2023-09-15,sz.301033,36.8000,38.5000,36.3700,37.7300,2562857,95640462.4600,3,6.825000,3.172000
2023-09-22,sz.301033,37.8300,38.9900,37.1600,37.9200,2658684,101201480.6000,3,7.080300,0.503600
2023-09-28,sz.301033,37.9700,38.4300,37.3200,37.8000,1529552,58106797.4000,3,4.073400,-0.316500
2023-10-13,sz.301033,37.8000,38.3000,36.4800,37.8700,2513149,94275037.5000,3,6.692700,0.185200
2023-10-20,sz.301033,37.8700,37.9900,35.0200,35.1000,1978384,71438735.3200,3,5.268600,-7.314500
2023-10-27,sz.301033,35.1100,37.1700,34.2500,37.0000,2200008,78432958.7200,3,5.858700,5.413100
2023-11-03,sz.301033,39.9900,42.6100,38.9800,41.9000,8829431,363855860.3900,3,23.513100,13.243200
2023-11-10,sz.301033,42.0500,44.2500,42.0500,43.1500,3678881,158308320.8300,3,9.797100,2.983300
2023-11-17,sz.301033,43.3700,43.8900,42.3900,43.4200,2643733,113792779.9100,3,7.040400,0.625700
2023-11-24,sz.301033,43.6500,45.8800,43.2600,44.1400,2947328,129925481.1100,3,7.848800,1.658200
2023-12-01,sz.301033,44.1400,47.9500,43.3400,44.4900,3973936,178877137.6500,3,10.582800,0.792900
2023-12-08,sz.301033,44.4900,45.2600,43.1900,43.2700,2346433,103636798.0800,3,6.248700,-2.742200
2023-12-15,sz.301033,43.2000,45.7300,42.8600,43.2300,4432100,195298009.7500,3,11.802800,-0.092400
2023-12-22,sz.301033,43.3000,44.7400,42.4300,42.7000,3025840,131498693.3500,3,8.057900,-1.226000
2023-12-29,sz.301033,42.9500,43.7400,41.4600,43.5400,2238313,94745147.5100,3,5.960600,1.967200
2024-01-05,sz.301033,43.9900,44.4500,42.4900,42.6700,2555503,111691013.6400,3,6.805500,-1.998200
2024-01-12,sz.301033,42.6700,42.8700,41.1300,41.2000,2652690,111085481.5000,3,7.064200,-3.445000
2024-01-19,sz.301033,41.1800,41.9800,38.5600,39.1400,2011149,81151219.5700,3,5.355800,-5.000000
2024-01-26,sz.301033,39.3400,39.3400,34.4000,36.3900,3267515,118237946.6200,3,8.701500,-7.026100
2024-02-02,sz.301033,36.8800,37.2200,28.6300,29.4300,3997088,130633127.4000,3,10.644300,-19.126100
2024-02-08,sz.301033,29.4300,29.4300,22.3700,27.1800,6465294,159871312.0800,3,17.217300,-7.645300
2024-02-23,sz.301033,27.6300,31.5000,27.0000,31.4500,6396103,185615534.4000,3,16.981400,15.710100
2024-03-01,sz.301033,32.0000,34.5000,28.6200,31.7300,5158999,162584097.2100,3,13.504600,0.890300
2024-03-08,sz.301033,31.8300,33.3100,31.0600,32.0500,3153844,101032143.7800,3,8.255800,1.008500
2024-03-15,sz.301033,32.0000,34.6200,32.0000,33.9800,2309311,77047752.3000,3,6.045100,6.021800
2024-03-22,sz.301033,34.2000,35.5700,33.0100,33.0300,2970641,102161588.9200,3,7.776200,-2.795800
2024-03-29,sz.301033,33.0300,34.2000,31.4300,33.8000,3256156,106667110.5400,3,8.523600,2.331200
2024-04-03,sz.301033,33.8400,33.9800,32.0800,32.4000,2790857,90991988.1500,3,7.305700,-4.142000
2024-04-12,sz.301033,32.4000,32.5400,30.1000,30.5700,2608249,81245930.9300,3,6.827500,-5.648100
2024-04-19,sz.301033,30.5700,33.7000,25.6900,33.7000,5817061,172553760.2800,3,15.227300,10.238800
2024-04-26,sz.301033,32.1200,36.1900,30.8800,34.8300,9530533,320429957.1800,3,24.948100,3.353100
2024-04-30,sz.301033,34.8800,35.3600,34.0300,34.5000,2153614,74962400.7000,3,5.637500,-0.947500
2024-05-10,sz.301033,35.1600,44.2900,34.7300,39.5000,10012942,393901402.2500,3,26.210800,14.492800
2024-05-17,sz.301033,41.0000,46.8000,40.0100,41.7800,8184970,346088073.7600,3,21.425700,5.772200
2024-05-24,sz.301033,41.8000,43.8800,40.0000,40.2100,4955093,206854410.5000,3,12.971100,-3.757800
2024-05-31,sz.301033,40.2700,42.2600,40.1000,41.5100,2941808,121255729.2600,3,7.700800,3.233000
2024-06-07,sz.301033,41.7100,42.1300,38.8800,39.3300,3065338,124123381.9600,3,8.024200,-5.251700
2024-06-14,sz.301033,39.3300,40.5000,38.2200,39.3900,1596532,63251000.8000,3,4.179300,0.152600
2024-06-21,sz.301033,39.3900,40.4300,37.9000,39.0400,1801708,70487866.8400,3,4.716300,-0.888600
2024-06-28,sz.301033,38.6000,40.2700,38.0500,39.1100,2226069,86988697.7400,3,5.827100,1.222600
2024-07-05,sz.301033,39.0000,41.6000,36.2700,38.2300,2942851,114480979.6600,3,7.703500,-2.250100
2024-07-12,sz.301033,38.2300,41.1500,36.2500,40.7800,2036420,78179435.4200,3,5.330800,6.670200
2024-07-19,sz.301033,40.6700,43.0000,38.3600,39.1200,4329115,173894498.8100,3,11.332300,-4.070600
2024-07-26,sz.301033,38.5000,41.2300,37.0300,38.3000,3299284,129162103.7600,3,8.353600,-2.096100
2024-08-02,sz.301033,38.8000,40.4900,38.0000,38.8200,1740576,67967319.8700,3,3.127700,1.357700
2024-08-09,sz.301033,38.7900,42.9600,37.6400,38.1100,2413650,94700916.4100,3,4.337100,-1.829000
2024-08-16,sz.301033,37.3200,39.6000,36.8800,39.4100,2349894,90323769.9200,3,4.222500,3.411200
2024-08-23,sz.301033,38.8200,41.9500,38.0300,40.3300,3480057,139189671.7700,3,6.253300,2.334400
2024-08-30,sz.301033,40.7500,42.0000,39.5100,41.7500,2765062,113674896.5900,3,4.968500,3.521000
2024-09-06,sz.301033,41.3300,43.3700,40.5700,40.7900,2980084,125465488.9300,3,5.355000,-2.299400
2024-09-13,sz.301033,40.5000,41.4400,38.3800,38.3800,1795657,72131595.0700,3,3.226600,-5.908300
2024-09-20,sz.301033,38.3600,39.4900,37.1900,38.6100,1016185,39023382.1200,3,1.826000,0.599300
2024-09-27,sz.301033,38.6200,42.5600,37.7000,42.4900,2898638,115667779.4600,3,5.208600,10.049200
2024-09-30,sz.301033,44.2100,48.4600,42.6000,47.7700,1634209,74861805.2900,3,2.936500,12.426500
2024-10-11,sz.301033,55.0000,57.3200,41.6900,42.4500,7135564,346099765.0000,3,12.822100,-11.136700
2024-10-18,sz.301033,42.7500,46.3500,41.8000,45.4000,4904520,215894095.6100,3,8.813000,6.949400
2024-10-25,sz.301033,45.7000,47.9500,44.1600,45.3000,5832807,266170787.8000,3,10.481000,-0.220300
2024-11-01,sz.301033,45.3100,54.9300,45.3100,50.3500,10418888,512092041.0500,3,18.604300,11.147900
2024-11-08,sz.301033,49.8000,54.9500,49.1200,50.9100,9896469,514325808.1100,3,17.653800,1.112200
2024-11-15,sz.301033,50.7300,53.5300,47.5000,47.5100,6167057,315151725.2900,3,11.001100,-6.678500
2024-11-22,sz.301033,47.4600,49.3500,45.8100,45.8900,3222676,153810682.7700,3,5.748800,-3.409800
2024-11-29,sz.301033,45.6900,48.0400,45.6600,47.2500,2002668,93883498.6400,3,3.572500,2.963600
2024-12-06,sz.301033,47.3100,50.9500,46.5600,47.4900,5773804,281080069.7600,3,10.299500,0.507900
2024-12-13,sz.301033,47.4900,48.4900,45.2800,45.4500,4566417,212859764.1400,3,8.145800,-4.295600
2024-12-20,sz.301033,45.4600,46.4800,43.8200,45.4300,2894808,130591753.2000,3,5.164000,-0.044000
2024-12-27,sz.301033,45.5300,45.6500,42.1800,43.3500,2733946,118815317.0900,3,4.876900,-4.578500
2025-01-03,sz.301033,42.9600,43.2900,40.2000,40.2000,1919414,80678239.8100,3,3.424000,-7.266400
2025-01-10,sz.301033,40.2500,45.8000,40.0000,43.4000,3335606,142454364.0000,3,5.950300,7.960200
2025-01-17,sz.301033,42.7500,44.8500,41.8200,43.6600,2654387,115985278.3600,3,4.735000,0.599100
2025-01-24,sz.301033,43.8500,46.6000,43.8000,44.9900,3440357,155375699.5700,3,6.137200,3.046300
2025-01-27,sz.301033,44.9900,45.4800,44.5000,44.7200,394732,17728935.0400,3,0.704100,-0.600100
2025-02-07,sz.301033,44.8500,47.0200,44.5500,46.7700,2256465,104086770.0300,3,4.025200,4.584100
2025-02-14,sz.301033,46.7900,47.8000,45.4000,46.7200,3221757,150997590.4600,3,5.747200,-0.106900
2025-02-21,sz.301033,46.8000,48.5900,45.7200,46.9600,4321000,204006313.0000,3,7.707900,0.513700
2025-02-28,sz.301033,46.8500,49.3000,45.4100,45.6700,3712092,175605466.6100,3,6.621700,-2.747000
2025-03-07,sz.301033,45.9000,47.4300,45.1600,46.1500,3079569,142716548.8400,3,5.493500,1.051000
2025-03-14,sz.301033,46.1500,48.9900,45.8900,48.3200,4928606,234279904.4600,3,8.791800,4.702100
2025-03-21,sz.301033,48.4900,50.2500,47.1000,47.2400,4954745,241499558.5600,3,8.838500,-2.235100
2025-03-28,sz.301033,47.0400,52.4400,45.9400,50.5400,5113600,251419374.0000,3,9.122000,6.985600
2025-04-03,sz.301033,49.9600,51.7000,48.0100,49.7100,5171078,260004926.5600,3,9.224500,-1.642300
2025-04-11,sz.301033,47.1200,51.2500,41.4000,50.0000,7362378,337935136.5200,3,13.133400,0.583400
2025-04-18,sz.301033,52.4900,58.1700,51.6500,53.3600,13009236,724422874.2000,3,23.206500,6.720000
2025-04-25,sz.301033,53.4700,60.4300,53.0000,56.0300,13208105,762006904.1900,3,23.569500,5.003700
2025-04-30,sz.301033,55.7400,56.6800,54.0100,54.3100,3635578,201691404.4400,3,6.494700,-3.069800
2025-05-09,sz.301033,54.3000,63.3600,54.3000,60.9800,8598900,506748426.0300,3,15.361300,12.281300
2025-05-16,sz.301033,60.9700,69.8000,58.3000,66.9400,9231030,590926191.2500,3,16.490600,9.773700
2025-05-23,sz.301033,66.9400,67.6900,63.0000,64.1300,4580990,295109841.0000,3,8.183600,-4.197800
2025-05-30,sz.301033,64.1300,64.1300,63.5300,63.5300,,,3,,0.000000
2025-06-06,sz.301033,63.5300,63.5300,56.0000,57.6300,3989800,232670802.0000,3,7.127500,-9.287000
2025-06-13,sz.301033,57.5900,58.7000,55.3100,57.0000,9946118,566683716.9700,3,17.768100,-1.093200
2025-06-20,sz.301033,56.7400,59.3400,53.9000,53.9800,7754762,440046634.2800,3,13.853300,-5.298200
2025-06-27,sz.301033,53.6900,60.3600,53.6900,56.9100,6244981,355759877.3700,3,11.156300,5.427900
2025-07-04,sz.301033,56.9500,66.4000,56.4100,64.3000,8718970,545010010.4500,3,15.575800,12.985400
2025-07-11,sz.301033,63.2700,65.5000,60.7000,61.7000,4733915,295278213.0000,3,8.456800,-4.043500
2025-07-18,sz.301033,61.8800,63.4800,59.9000,60.7800,5341074,329479819.2400,3,9.541400,-1.491100
2025-07-25,sz.301033,60.6800,77.6600,60.1100,75.0000,11138199,764711586.1900,3,19.897900,23.395900
2025-08-01,sz.301033,75.1400,81.7000,71.8000,74.2100,9395562,713550347.8300,3,16.762400,-1.053300
2025-08-08,sz.301033,73.9100,79.7600,72.7000,77.6600,5729844,435846664.3700,3,10.219500,4.649000
2025-08-15,sz.301033,78.1600,92.5000,77.8100,85.1500,8584855,728516388.1200,3,15.311700,9.644600
2025-08-22,sz.301033,85.0000,89.8800,81.5200,83.0800,6481934,554224648.6900,3,11.560900,-2.431000
2025-08-29,sz.301033,83.0000,85.7700,77.0400,80.3500,5607337,455522626.6800,3,10.001000,-3.286000
2025-09-05,sz.301033,80.9700,81.1700,70.0000,72.7900,6602290,498920618.9400,3,11.775700,-9.408800
2025-09-12,sz.301033,72.9000,78.1800,71.5900,74.6100,6204083,466956209.3000,3,11.065400,2.500300
2025-09-19,sz.301033,74.6100,78.4600,72.4100,74.2000,3941835,294895661.9000,3,7.030500,-0.549500
2025-09-26,sz.301033,74.1100,76.8700,71.2200,73.7000,3823065,283817296.4000,3,6.818700,-0.673900
2025-09-30,sz.301033,73.7000,73.9200,70.6700,72.1400,1674365,120389810.9100,3,2.986300,-2.116700
2025-10-10,sz.301033,72.1500,73.2700,69.2800,69.6800,1551985,110272207.4300,3,2.768100,-3.410000
2025-10-17,sz.301033,66.8000,73.4400,66.7900,68.3000,3552970,252444656.2500,3,6.338100,-1.980500
2025-10-24,sz.301033,68.4100,74.4700,68.4100,72.2600,3989148,285449912.8600,3,7.119400,5.798000
2025-10-31,sz.301033,73.6800,74.4800,68.7500,70.1500,5064334,364331685.7300,3,8.964600,-2.920000
2025-11-07,sz.301033,70.3800,72.6400,66.3100,67.5000,3633325,251695763.2500,3,6.434200,-3.777600
2025-11-14,sz.301033,67.5000,71.8000,67.2500,70.3900,4917924,340946918.3400,3,8.709100,4.281500
2025-11-21,sz.301033,70.3000,70.4000,62.7800,63.0000,2478498,163815107.4600,3,4.389100,-10.498700
2025-11-28,sz.301033,63.0000,67.5500,62.3900,66.3700,2794115,183057973.8000,3,4.948100,5.349200
2025-12-05,sz.301033,66.9100,66.9800,61.9200,63.1200,2189601,139813356.8200,3,3.877500,-4.896800
2025-12-12,sz.301033,63.3500,66.0800,62.5300,65.8300,3385360,217532277.1500,3,5.995000,4.293400
2025-12-19,sz.301033,64.9000,68.6500,64.9000,67.4500,2630802,177108636.4700,3,4.658700,2.460900
