date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.300001,27.9900,29.3600,27.1500,27.4300,112898326,3184122829.0100,3,11.950500,-1.010500
2021-06-18,sz.300001,27.3600,27.6000,24.8500,26.0000,55912938,1439885437.2600,3,5.918400,-5.034700
2021-06-25,sz.300001,27.8800,32.6800,27.8800,31.1500,251061685,7686485277.3500,3,26.575100,19.807700
2021-07-02,sz.300001,30.8800,31.7200,27.4600,29.4100,130898058,3903199903.5300,3,13.855700,-5.585900
2021-07-09,sz.300001,29.9200,35.9800,29.8500,34.3600,209920967,6853912867.5600,3,22.220400,16.831000
2021-07-16,sz.300001,34.8000,37.4000,31.8500,31.8800,242485547,8319934654.3400,3,25.667400,-7.217700
2021-07-23,sz.300001,31.8800,34.1500,30.3700,34.0100,147651741,4766262028.8500,3,15.629200,6.681300
2021-07-30,sz.300001,33.8900,34.7700,27.0800,29.9700,160799237,5006850538.5400,3,17.020700,-11.878900
2021-08-06,sz.300001,30.5000,32.0000,29.3600,29.6100,128850082,3928247685.9500,3,13.638900,-1.201200
2021-08-13,sz.300001,29.0500,33.1500,28.2700,32.2000,158278719,4955617355.5200,3,16.753900,8.747000
2021-08-20,sz.300001,32.0300,32.0900,28.2000,29.4000,104267791,3100406622.5600,3,11.036900,-8.695700
2021-08-27,sz.300001,29.4000,32.7000,29.3500,32.2800,122738004,3787928801.0300,3,12.978300,9.795900
2021-09-03,sz.300001,31.2500,33.3600,29.3900,30.2400,157890320,4977231254.9800,3,16.649500,-6.319700
2021-09-10,sz.300001,29.9900,30.9700,28.8800,29.4500,93632646,2791521929.9200,3,9.873500,-2.612400
2021-09-17,sz.300001,29.1000,30.6800,26.3000,26.7800,102286500,2959738859.7300,3,10.786100,-9.066200
2021-09-24,sz.300001,26.3100,27.9900,26.0500,27.6200,32952675,895716112.6400,3,3.474800,3.136700
2021-09-30,sz.300001,27.6400,28.0700,25.0000,25.6000,49761449,1293494839.6300,3,5.247400,-7.313500
2021-10-08,sz.300001,26.7000,27.5800,26.0200,26.2100,13140123,350319027.4600,3,1.385600,2.382800
2021-10-15,sz.300001,26.0000,26.5000,25.1300,26.2600,42361818,1098291011.6100,3,4.467000,0.190800
2021-10-22,sz.300001,26.1900,27.3000,25.4000,25.4500,48457409,1269183757.2700,3,5.109800,-3.084500
2021-10-29,sz.300001,25.4400,28.5300,24.8100,26.3300,123100194,3322634979.3000,3,12.980800,3.457800
2021-11-05,sz.300001,25.8000,29.4000,25.3200,27.4700,145195615,4041087165.9900,3,15.310800,4.329700
2021-11-12,sz.300001,27.4000,30.6200,26.8000,30.2900,175606687,5077149006.5400,3,17.711900,10.265700
2021-11-19,sz.300001,30.7400,31.8000,29.5900,30.1000,145250245,4424762736.8400,3,14.650100,-0.627300
2021-11-26,sz.300001,30.4000,32.5000,29.5300,31.8200,136918516,4239975765.0600,3,13.809700,5.714300
2021-12-03,sz.300001,31.3000,31.8000,29.0000,29.8800,108638530,3286784504.6900,3,10.957300,-6.096800
2021-12-10,sz.300001,29.5000,29.7800,27.9800,28.1100,76092296,2180487095.8600,3,7.674700,-5.923700
2021-12-17,sz.300001,27.9900,30.5700,27.9100,28.9600,119220730,3471876319.0800,3,12.024700,3.023800
2021-12-24,sz.300001,28.6100,28.7000,24.3800,24.4000,134015784,3448015116.2400,3,13.517000,-15.745900
2021-12-31,sz.300001,24.2500,25.2600,24.0800,24.8700,52048263,1291919158.6200,3,5.249600,1.926200
2022-01-07,sz.300001,25.0900,25.3800,24.2100,24.7000,44851534,1114684665.0500,3,4.523700,-0.683600
2022-01-14,sz.300001,24.2900,24.3900,22.3500,23.3200,98229759,2262859105.4000,3,9.907600,-5.587000
2022-01-21,sz.300001,22.9200,23.7700,22.3600,22.4900,79267440,1814411694.8900,3,7.995100,-3.559200
2022-01-28,sz.300001,22.8100,23.1600,19.9600,20.3800,74647476,1572503285.8100,3,7.529000,-9.381900
2022-02-11,sz.300001,20.8700,21.2800,20.4300,20.5000,42600731,890633392.8100,3,4.296800,0.588800
2022-02-18,sz.300001,20.5000,21.2300,20.3300,20.6100,39157853,812308703.6700,3,3.949400,0.536600
2022-02-25,sz.300001,20.6100,21.7400,20.5300,20.9900,64319367,1357927752.6700,3,6.487300,1.843800
2022-03-04,sz.300001,21.0500,21.7000,20.5100,20.6600,47320508,995722450.0000,3,4.772900,-1.572200
2022-03-11,sz.300001,20.5100,20.9300,19.3000,20.2600,80214124,1628957745.0000,3,8.090500,-1.936100
2022-03-18,sz.300001,19.9500,20.1200,17.7200,19.3700,69183014,1324326593.1600,3,6.977900,-4.392900
2022-03-25,sz.300001,19.3900,20.2200,18.8800,18.8900,50448144,981384285.2100,3,5.088300,-2.478100
2022-04-01,sz.300001,18.9800,19.0600,18.4200,18.6200,39210367,734871391.0800,3,3.954900,-1.429300
2022-04-08,sz.300001,18.6000,18.7400,17.2200,17.3600,28599733,512348307.7000,3,2.884600,-6.766900
2022-04-15,sz.300001,17.1600,17.1600,16.1500,16.4500,46384780,769638705.3300,3,4.678400,-5.241900
2022-04-22,sz.300001,16.4300,16.7900,14.9000,15.2400,45268328,719660425.3400,3,4.565800,-7.242800
2022-04-29,sz.300001,15.0000,15.0000,12.4700,13.8900,117837309,1591193513.1700,3,11.885100,-8.858300
2022-05-06,sz.300001,13.6700,14.0600,13.1300,13.3600,29064209,395116951.6400,3,2.931400,-3.815700
2022-05-13,sz.300001,13.3400,14.4300,13.0200,14.0900,68392008,950390799.4000,3,6.898000,5.464100
2022-05-20,sz.300001,14.2600,15.6000,13.9000,15.5000,98154720,1447995418.0100,3,9.900000,10.007100
2022-05-27,sz.300001,16.1000,16.1800,14.8000,15.4600,132364160,2070927997.3600,3,13.350300,-0.258100
2022-06-02,sz.300001,15.5000,16.9400,15.3000,16.6300,115972740,1888282123.5900,3,11.697100,7.567900
2022-06-10,sz.300001,16.8400,17.3400,16.0000,16.5600,115377301,1929707297.9100,3,11.637100,-0.420900
2022-06-17,sz.300001,16.2700,18.3600,16.2500,17.1100,130607472,2255497337.4200,3,13.173200,3.321300
2022-06-24,sz.300001,17.3000,18.1800,16.7200,17.9300,121029552,2108713007.3400,3,12.207300,4.792500
2022-07-01,sz.300001,17.9200,18.4300,16.8000,16.8100,117350665,2078121955.4900,3,11.836100,-6.246500
2022-07-08,sz.300001,16.8000,19.1500,16.4700,18.2800,151773772,2735566894.1400,3,15.308000,8.744800
2022-07-15,sz.300001,18.1500,19.1500,17.6200,18.6000,133697186,2471178883.5700,3,13.484800,1.750500
2022-07-22,sz.300001,18.8100,21.4000,18.6500,19.1700,191799307,3782514515.3700,3,19.345000,3.064500
2022-07-29,sz.300001,19.5500,19.5500,17.9500,19.0100,102376243,1920881765.8300,3,10.325800,-0.834600
2022-08-05,sz.300001,18.9700,19.2500,17.4400,17.9500,102984170,1877122848.7500,3,10.387100,-5.576000
2022-08-12,sz.300001,17.8700,18.9100,17.5300,18.3000,73745460,1353347549.6000,3,7.438000,1.949900
2022-08-19,sz.300001,18.0100,19.1800,18.0100,18.3500,79682967,1486478732.2700,3,8.036800,0.273200
2022-08-26,sz.300001,18.9000,19.9100,18.8000,19.3600,146984165,2845420986.8400,3,14.827800,5.504100
2022-09-02,sz.300001,19.0200,19.6800,16.5100,16.8100,91452859,1644799207.5800,3,9.229200,-13.171500
2022-09-09,sz.300001,16.8100,17.3000,16.2500,16.6500,43963854,743498775.6900,3,4.436700,-0.951800
2022-09-16,sz.300001,16.7000,16.7500,14.9900,15.0000,41241642,652800682.3700,3,4.162000,-9.909900
2022-09-23,sz.300001,15.0600,15.3100,14.4500,14.7400,36817182,550215746.7100,3,3.715600,-1.733300
2022-09-30,sz.300001,14.7400,15.4300,14.5500,14.5500,38943552,585754713.2900,3,3.930100,-1.289000
2022-10-14,sz.300001,14.5800,15.5400,13.9600,15.4100,47939477,707701540.8100,3,4.838000,5.910700
2022-10-21,sz.300001,15.4700,15.9800,15.2600,15.5100,45297941,707886145.5500,3,4.571400,0.648900
2022-10-28,sz.300001,15.5100,16.1000,14.4700,14.5900,57328540,889349186.2700,3,5.785500,-5.931700
2022-11-04,sz.300001,14.5900,16.3200,14.4900,16.2200,58395026,921046512.7300,3,5.893000,11.172000
2022-11-11,sz.300001,16.1900,16.3000,15.6100,15.8300,45056662,718843164.2000,3,4.547000,-2.404400
2022-11-18,sz.300001,15.9000,16.6600,15.5400,16.5100,59455113,957197471.3000,3,6.000100,4.295600
2022-11-25,sz.300001,16.3800,16.8900,15.8800,15.9100,52647934,860516593.6200,3,5.313200,-3.634200
2022-12-02,sz.300001,15.8300,16.2900,15.4300,16.2200,37710855,602063223.2100,3,3.805700,1.948500
2022-12-09,sz.300001,16.2900,17.0700,16.1300,16.4800,62060651,1023943814.0200,3,6.263000,1.603000
2022-12-16,sz.300001,16.4500,16.8900,15.8700,16.4000,48829739,802259008.9400,3,4.927800,-0.485400
2022-12-23,sz.300001,16.4000,16.4400,14.9200,15.0600,38627895,599663171.9100,3,3.898300,-8.170700
2022-12-30,sz.300001,15.0800,15.7500,15.0700,15.2100,30493489,470082153.2100,3,3.077400,0.996000
2023-01-06,sz.300001,15.2500,15.8200,15.0900,15.6200,25819404,400706840.2500,3,2.605600,2.695600
2023-01-13,sz.300001,15.8000,16.1800,15.7000,15.9100,33185430,528805142.0900,3,3.348900,1.856600
2023-01-20,sz.300001,15.9600,16.5800,15.8300,16.5500,36910339,600880549.4600,3,3.725000,4.022600
2023-02-03,sz.300001,16.8400,17.6300,16.8100,17.1700,68480568,1176912956.6000,3,6.910900,3.746200
2023-02-10,sz.300001,17.9000,18.0900,17.2000,17.5700,82689255,1450062287.3000,3,8.344900,2.329600
2023-02-17,sz.300001,17.5500,19.4200,17.4200,18.0500,149237078,2753889846.3500,3,15.060800,2.731900
2023-02-24,sz.300001,18.1400,18.3100,17.3100,17.3900,71034159,1265539087.7000,3,7.168700,-3.656500
2023-03-03,sz.300001,17.3200,17.9600,17.2500,17.4400,47879997,839550672.7600,3,4.832000,0.287500
2023-03-10,sz.300001,17.4400,17.6100,16.9400,17.0000,36680689,631743759.8000,3,3.701700,-2.522900
2023-03-17,sz.300001,16.9300,17.1200,16.4800,16.6300,40913658,684072941.7500,3,4.128900,-2.176500
2023-03-24,sz.300001,16.7400,18.2000,16.5500,17.8800,63740762,1122850135.7100,3,6.432400,7.516500
2023-03-31,sz.300001,17.8800,18.4300,17.5100,17.6500,54038528,966790551.7000,3,5.453400,-1.286400
2023-04-07,sz.300001,17.6900,18.0300,17.1500,17.4800,36363241,638779590.4400,3,3.669600,-0.963200
2023-04-14,sz.300001,17.5400,17.9900,17.4000,17.4700,43964160,774531947.1600,3,4.436800,-0.057200
2023-04-21,sz.300001,18.1700,22.1900,17.9700,21.0600,274378318,5583060835.2400,3,26.691800,20.549500
2023-04-28,sz.300001,21.0600,21.8100,17.5300,18.4800,273571727,5320373139.8100,3,26.613400,-12.250700
2023-05-05,sz.300001,19.0100,20.4900,19.0000,19.7900,94334203,1857923682.9800,3,9.177000,7.088700
2023-05-12,sz.300001,20.5900,22.4000,18.8800,21.0000,261807355,5485162459.2700,3,25.468900,6.114200
2023-05-19,sz.300001,21.0900,24.7300,20.7600,23.1400,409017320,9514677143.4600,3,39.789800,10.190500
2023-05-26,sz.300001,23.0200,23.9700,21.2700,22.2300,221282649,4928327358.8000,3,21.526700,-3.932600
2023-06-02,sz.300001,22.3200,22.9500,21.4500,22.1600,179256743,3951767059.3300,3,17.438400,-0.314900
2023-06-09,sz.300001,22.6100,22.8000,20.5000,20.8400,141871312,3036776167.7600,3,13.801400,-5.956700
2023-06-16,sz.300001,20.4000,22.5800,20.0400,21.9800,133072749,2882358115.5700,3,12.945500,5.470200
2023-06-21,sz.300001,21.9200,22.9000,20.8600,20.8700,106026930,2323794876.7500,3,10.314400,-5.050000
2023-06-30,sz.300001,20.7100,21.4600,20.1600,20.7800,81495822,1692074976.0400,3,7.928100,-0.431200
2023-07-07,sz.300001,20.8700,21.4400,19.8400,19.8800,90047575,1869218310.5900,3,8.759900,-4.331100
2023-07-14,sz.300001,19.9000,21.5900,19.9000,20.4200,85144790,1776527365.9900,3,8.283000,2.716300
2023-07-21,sz.300001,20.4000,20.7800,19.3600,19.4000,56461991,1129927615.7300,3,5.492700,-4.758800
2023-07-28,sz.300001,19.4200,19.9900,18.9900,19.4000,49709064,967817733.1100,3,4.835900,0.000000
2023-08-04,sz.300001,19.5000,20.0100,19.3200,19.7200,39312314,772194767.8900,3,3.824400,1.649500
2023-08-11,sz.300001,19.5200,20.1300,19.2000,19.2000,38880287,771212317.0400,3,3.782300,-2.636900
2023-08-18,sz.300001,19.0700,19.4200,18.5000,18.9800,41621967,788919855.6100,3,4.049000,-1.145800
2023-08-25,sz.300001,18.9800,19.1000,18.0100,18.3900,36648548,677504283.8100,3,3.565200,-3.108500
2023-09-01,sz.300001,19.8900,19.9800,18.4200,18.9000,53340136,1021243668.3000,3,5.189000,2.773200
2023-09-08,sz.300001,18.9100,19.3500,18.2900,19.0200,42226946,799035552.4500,3,4.107800,0.634900
2023-09-15,sz.300001,19.1000,19.3900,18.3200,18.3700,31337904,592069743.9800,3,3.048500,-3.417500
2023-09-22,sz.300001,18.3000,18.7000,17.6600,18.1300,31527773,570552914.4700,3,3.067000,-1.306500
2023-09-28,sz.300001,18.1400,18.3200,17.6800,18.2700,22724660,409593990.0200,3,2.210700,0.772200
2023-10-13,sz.300001,18.9800,19.4800,18.3200,18.5400,80878319,1527455080.3400,3,7.868000,1.477800
2023-10-20,sz.300001,18.4600,18.5500,16.9600,17.0400,40032027,703544397.2100,3,3.894400,-8.090600
2023-10-27,sz.300001,16.9700,18.2400,16.6700,18.1700,50513920,880317611.0500,3,4.914000,6.631500
2023-11-03,sz.300001,18.1100,18.3700,17.7500,18.1500,35909418,648869711.4400,3,3.493300,-0.110100
2023-11-10,sz.300001,18.3000,19.0200,18.2500,18.7900,50982806,953881922.0700,3,4.959600,3.526200
2023-11-17,sz.300001,18.8000,19.3500,18.5800,19.1800,46051304,876214166.8000,3,4.480000,2.075600
2023-11-24,sz.300001,19.1500,19.4400,18.6400,18.7100,35216431,669354229.2200,3,3.425900,-2.450500
2023-12-01,sz.300001,18.7100,19.4900,18.6900,18.9300,46342305,882438429.9800,3,4.508300,1.175800
2023-12-08,sz.300001,18.8800,19.0800,18.3800,19.0300,38806453,729789648.0500,3,3.775200,0.528300
2023-12-15,sz.300001,18.9900,20.0000,18.6800,19.4600,60983983,1196499070.7400,3,5.932600,2.259600
2023-12-22,sz.300001,19.3000,19.4300,18.5000,18.9100,31975685,608333678.1500,3,3.110600,-2.826300
2023-12-29,sz.300001,18.9100,20.1400,18.8400,20.1000,42166669,824291251.7200,3,4.101900,6.293000
2024-01-05,sz.300001,20.0200,21.4200,20.0100,20.7500,63266056,1327190151.6300,3,6.154500,3.233800
2024-01-12,sz.300001,20.7200,20.8500,20.1100,20.4900,39945426,818807909.7100,3,3.885900,-1.253000
2024-01-19,sz.300001,20.2800,20.5900,19.1400,19.3800,38811098,772197673.3000,3,3.775600,-5.417300
2024-01-26,sz.300001,19.3700,19.3700,17.4400,18.0000,67179323,1216641781.7500,3,6.535300,-7.120700
2024-02-02,sz.300001,18.0100,18.3300,16.1100,16.6300,70992980,1228574305.0900,3,6.906200,-7.611100
2024-02-08,sz.300001,16.5300,20.1600,15.1000,19.4200,94231451,1682662453.8200,3,9.167000,16.776900
2024-02-23,sz.300001,19.6700,19.7900,18.8700,19.1800,61736981,1190480637.3500,3,6.005900,-1.235800
2024-03-01,sz.300001,18.9000,21.5500,18.5200,20.4400,102045042,2015050877.1900,3,9.927100,6.569300
2024-03-08,sz.300001,20.1900,20.8000,19.8100,20.1300,86360924,1748859245.5600,3,8.401200,-1.516600
2024-03-15,sz.300001,20.1500,20.8500,20.1000,20.3800,71058070,1453997421.7900,3,6.912600,1.241900
2024-03-22,sz.300001,20.3500,20.8800,19.7000,19.8500,63475950,1292230302.8400,3,6.175100,-2.600600
2024-03-29,sz.300001,19.7900,20.0000,18.8200,19.3100,51767606,1003296629.0500,3,5.036000,-2.720400
2024-04-03,sz.300001,19.3600,20.0300,19.3200,19.5000,26892783,530468801.4500,3,2.616200,0.983900
2024-04-12,sz.300001,19.4000,19.5400,18.7000,18.9300,39282012,752920064.3100,3,3.821500,-2.923100
2024-04-19,sz.300001,19.0500,19.9400,18.6100,19.3900,64609823,1245781524.0600,3,6.285400,2.430000
2024-04-26,sz.300001,19.1500,20.1800,18.4000,20.1200,82818064,1619050026.9100,3,8.056800,3.764800
2024-04-30,sz.300001,20.0900,20.2400,19.2800,19.4000,50624448,1002234633.4400,3,4.924800,-3.578500
2024-05-10,sz.300001,19.7000,21.2500,19.7000,21.1500,112115982,2299672301.2300,3,10.906800,9.020600
2024-05-17,sz.300001,20.9500,21.3900,20.3100,20.6500,77828497,1621095902.3100,3,7.571300,-2.364100
2024-05-24,sz.300001,20.6000,20.8700,19.7000,20.0700,57853616,1173417335.3900,3,5.628100,-2.808700
2024-05-31,sz.300001,20.2000,22.2800,20.1800,21.5500,121484573,2614832962.3800,3,11.818200,7.374200
2024-06-07,sz.300001,21.8000,22.8400,21.2500,21.9100,103007005,2263295811.6100,3,10.020700,1.670500
2024-06-14,sz.300001,21.8300,22.2400,21.4000,21.7500,65701643,1435211601.7800,3,6.391600,-0.271700
2024-06-21,sz.300001,21.7000,22.2600,20.5000,20.6700,83032013,1773957986.3400,3,8.077600,-4.965500
2024-06-28,sz.300001,20.5400,20.7300,19.4300,20.1200,57014522,1143813817.4400,3,5.546400,-2.660900
2024-07-05,sz.300001,20.1000,20.2600,18.8100,19.2000,43880816,853497776.4400,3,4.268900,-4.572600
2024-07-12,sz.300001,19.9000,22.2900,19.2600,21.8500,119770183,2429383848.8900,3,11.651300,13.802100
2024-07-19,sz.300001,21.5300,21.5400,20.3100,20.6500,92047332,1917698859.3700,3,8.954500,-5.492000
2024-07-26,sz.300001,20.6500,20.8800,19.1600,19.7800,66171988,1314123673.9400,3,6.437300,-4.213100
2024-08-02,sz.300001,19.8000,20.2200,19.1900,19.5800,49363132,974088264.1000,3,4.802100,-1.011100
2024-08-09,sz.300001,19.4300,19.7000,18.8000,19.0900,53861088,1034179803.3700,3,5.239700,-2.502600
2024-08-16,sz.300001,19.1700,19.2900,18.3600,18.4100,34322064,646150632.0200,3,3.338900,-3.562100
2024-08-23,sz.300001,18.4200,18.7900,17.7800,17.9100,37345828,680314458.3000,3,3.633100,-2.715900
2024-08-30,sz.300001,18.0000,18.3000,17.0600,17.9700,61262105,1076953298.3500,3,5.959600,0.335000
2024-09-06,sz.300001,17.9000,18.1500,17.4100,17.4200,43652357,777127430.2800,3,4.246600,-3.060700
2024-09-13,sz.300001,17.3100,18.0600,17.2000,17.3600,39881965,701629289.1400,3,3.879700,-0.344400
2024-09-20,sz.300001,17.3800,17.8600,17.1300,17.2600,23116617,402955794.5700,3,2.248800,-0.576000
2024-09-27,sz.300001,17.2100,19.9500,17.0900,19.5600,84793458,1561662607.8000,3,8.248900,13.325600
2024-09-30,sz.300001,20.4000,22.4700,20.1600,22.0000,53772464,1141707180.4000,3,5.231100,12.474400
2024-10-11,sz.300001,25.5200,25.9000,21.9300,22.6500,208174712,4866783857.5900,3,20.251500,2.954500
2024-10-18,sz.300001,22.9000,23.1000,21.5900,22.4500,137087405,3073440183.1300,3,13.336100,-0.883000
2024-10-25,sz.300001,22.5100,22.9600,22.1200,22.6500,107986544,2436498664.5300,3,10.505200,0.890900
2024-11-01,sz.300001,22.5800,23.1800,21.6500,21.7600,103361277,2315337116.0100,3,10.055200,-3.929400
2024-11-08,sz.300001,21.7600,24.5900,21.7500,23.4300,148891323,3486495042.3700,3,14.484400,7.674600
2024-11-15,sz.300001,23.2000,24.6700,22.8800,22.8900,131505442,3134026289.4700,3,12.793000,-2.304700
2024-11-22,sz.300001,23.0000,23.9700,22.3500,22.5700,98191682,2272658649.2000,3,9.552200,-1.398000
2024-11-29,sz.300001,22.7900,23.0300,21.7100,22.5500,72552714,1622395284.6700,3,7.058000,-0.088600
2024-12-06,sz.300001,22.5200,22.8900,21.8800,22.1500,65133251,1453208107.5000,3,6.336200,-1.773800
2024-12-13,sz.300001,22.0500,23.4400,22.0100,22.7700,89828849,2036312922.5300,3,8.738600,2.799100
2024-12-20,sz.300001,22.7200,23.1400,21.8500,22.8500,65252256,1469391184.7300,3,6.347800,0.351300
2024-12-27,sz.300001,22.6500,23.0900,22.0200,22.8000,70644535,1591782717.2000,3,6.872400,-0.218800
2025-01-03,sz.300001,22.6400,23.2500,20.2800,20.3100,70697026,1542063651.4700,3,6.877500,-10.921100
2025-01-10,sz.300001,20.3800,21.3000,20.1800,20.8000,57315765,1186822942.3400,3,5.575700,2.412600
2025-01-17,sz.300001,20.6000,23.4500,20.4200,23.2600,109830970,2457151607.0500,3,10.684600,11.826900
2025-01-24,sz.300001,23.4500,24.4000,23.2800,23.7400,106404277,2537759233.5500,3,10.351200,2.063600
2025-01-27,sz.300001,23.8000,24.0200,23.4900,23.8000,18179441,432939688.8500,3,1.768500,0.252700
2025-02-07,sz.300001,23.9800,24.3000,23.1400,23.9400,55287563,1308546897.1500,3,5.378400,0.588200
2025-02-14,sz.300001,23.9500,24.7600,23.6600,24.7500,107254315,2596690814.1800,3,10.433800,3.383500
2025-02-21,sz.300001,24.8700,25.5300,24.3700,24.6500,114664631,2839061211.1200,3,11.154700,-0.404000
2025-02-28,sz.300001,24.6000,25.3000,23.6200,24.0900,93438958,2275781778.3600,3,9.089900,-2.271800
2025-03-07,sz.300001,24.0700,25.2000,23.9000,24.1000,84963997,2089414807.4000,3,8.265500,0.041500
2025-03-14,sz.300001,24.0000,24.6200,23.6100,24.1800,68065736,1637437716.5500,3,6.621500,0.332000
2025-03-21,sz.300001,24.2000,25.8800,23.9400,25.1900,113156135,2804941629.6000,3,11.008000,4.177000
2025-03-28,sz.300001,25.0400,25.2700,23.7000,23.9300,88756708,2163673698.1400,3,8.634300,-5.002000
2025-04-03,sz.300001,23.9300,26.2500,23.8600,25.2500,114614135,2890610340.5000,3,11.149700,5.516100
2025-04-11,sz.300001,23.9200,24.1200,21.0000,22.8800,141531059,3178652959.1800,3,13.768400,-9.386100
2025-04-18,sz.300001,23.2900,23.9300,22.8800,23.4500,72853766,1702098714.0300,3,7.087300,2.491300
2025-04-25,sz.300001,23.5000,25.4800,23.5000,24.5000,104381255,2576471634.6400,3,10.154400,4.477600
2025-04-30,sz.300001,23.5000,23.8100,22.1300,23.0900,100521412,2315872458.2100,3,9.778900,-5.755100
2025-05-09,sz.300001,23.3100,23.9200,23.0800,23.1800,60965852,1429726011.8300,3,5.930800,0.389800
2025-05-16,sz.300001,23.3100,24.1400,22.7100,22.8100,59712645,1391817061.2100,3,5.809000,-1.596200
2025-05-23,sz.300001,22.7700,23.2100,22.3800,22.3800,46397441,1055757158.9300,3,4.513600,-1.885100
2025-05-30,sz.300001,22.3800,22.7600,21.8200,22.1600,45862217,1018901609.7800,3,4.461500,-0.983000
2025-06-06,sz.300001,22.0500,23.1000,21.9000,22.7700,37832525,857530094.7400,3,3.680400,2.752700
2025-06-13,sz.300001,22.8200,23.1100,22.3700,22.5600,42956243,975735023.4300,3,4.178900,-0.922300
2025-06-20,sz.300001,22.4400,23.4200,21.9100,22.0000,44442922,1008255889.2200,3,4.323500,-2.482300
2025-06-27,sz.300001,21.9300,24.4400,21.8000,23.4100,85293798,1987598108.9800,3,8.297600,6.409100
2025-07-04,sz.300001,23.5000,24.0500,23.4100,23.5500,55192300,1310847248.8300,3,5.369200,1.236300
2025-07-11,sz.300001,23.5400,24.3400,23.3400,23.6700,68128603,1621859961.0200,3,6.622900,0.509600
2025-07-18,sz.300001,23.6500,24.6900,23.3200,23.3800,91485757,2190441874.0700,3,8.868700,-1.225200
2025-07-25,sz.300001,23.4800,24.1600,23.3600,23.5300,74073494,1751321709.7800,3,7.180700,0.641600
2025-08-01,sz.300001,23.5500,23.5800,22.5100,22.6600,70278790,1619508525.4400,3,6.812900,-3.697400
2025-08-08,sz.300001,22.5000,23.1600,22.5000,22.8300,46933440,1074286877.2100,3,4.549800,0.750200
2025-08-15,sz.300001,22.9100,24.0700,22.5000,23.6200,102406661,2372419076.6100,3,9.927400,3.460400
2025-08-22,sz.300001,23.6800,23.8500,23.2700,23.6800,83461258,1968865398.5800,3,8.090900,0.254000
2025-08-29,sz.300001,23.8700,24.8800,23.5000,24.4700,151444826,3674461984.7300,3,14.681200,3.336100
2025-09-05,sz.300001,24.6000,25.3000,23.7300,25.2800,185705121,4540410005.7800,3,18.002400,3.310200
