date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.000151,13.1700,13.4700,11.9300,12.3100,50754194,639584557.2900,3,19.041584,-6.458967
2018-01-31,sz.000151,12.3400,13.5000,12.1200,12.2500,66375595,845584429.4300,3,24.902306,-0.487409
2018-02-28,sz.000151,12.2500,12.3100,9.0000,10.5900,45969211,470613305.8800,3,17.246400,-13.551020
2018-03-30,sz.000151,10.5000,20.5000,10.4000,17.7700,551674434,9612138123.4000,3,206.973146,67.799811
2018-04-27,sz.000151,17.7000,19.6000,14.7100,15.1100,559834845,9518773549.0300,3,210.034709,-14.969049
2018-05-31,sz.000151,15.2800,16.2000,12.8300,13.5400,334012843,5066585961.5600,3,125.312475,-10.390470
2018-06-29,sz.000151,13.6000,14.3700,10.7800,11.9100,225981560,2847736348.4700,3,84.782095,-10.229984
2018-07-31,sz.000151,11.7200,14.8700,10.8800,13.7000,333802321,4217230396.4400,3,125.233493,15.029387
2018-08-31,sz.000151,13.2500,14.2400,10.7900,12.2000,373082908,4540799391.3900,3,139.970494,-10.948905
2018-09-28,sz.000151,12.2800,12.4000,11.1100,11.3600,142748871,1661773091.0100,3,53.555469,-6.885246
2018-10-31,sz.000151,11.0900,11.6000,8.9700,10.4000,146358708,1522902972.9600,3,54.909781,-8.450704
2018-11-30,sz.000151,10.4100,12.3500,10.3100,10.8300,237108091,2644402091.5700,3,88.956465,4.134615
2018-12-28,sz.000151,11.1700,11.8600,10.0800,10.2400,126394590,1418329925.3600,3,47.419790,-5.447830
2019-01-31,sz.000151,10.3000,11.7900,9.9100,9.9600,102049774,1104579736.2600,3,38.286282,-2.734375
2019-02-28,sz.000151,9.9800,13.3500,9.9800,12.6400,156999493,1834221899.5500,3,58.901912,26.907631
2019-03-29,sz.000151,12.6400,14.7900,12.3600,13.4200,338317584,4598858287.7600,3,126.927496,6.170886
2019-04-30,sz.000151,13.4200,16.8800,12.7200,13.0300,378693308,5565399175.8800,3,142.075363,-2.906110
2019-05-31,sz.000151,12.1300,12.8500,11.3900,12.1000,112149791,1348159043.1300,3,42.075532,-7.137375
2019-06-28,sz.000151,12.1000,12.2500,11.2400,11.8000,69249132,821672555.2900,3,25.980379,-0.819413
2019-07-31,sz.000151,11.9900,12.3300,10.0500,10.5700,93997551,1035375141.7800,3,35.265200,-10.423729
2019-08-30,sz.000151,10.5500,10.6600,9.6700,10.0800,55139755,558507646.4800,3,20.686800,-4.635762
2019-09-30,sz.000151,10.1300,10.7800,9.7000,9.7500,66993085,696754026.2200,3,25.134000,-3.273810
2019-10-31,sz.000151,9.8800,10.3500,9.5000,9.5300,45277908,451233411.6200,3,16.986900,-2.256410
2019-11-29,sz.000151,9.4900,10.1800,9.2100,9.9800,50728668,494783745.6100,3,19.031900,4.721931
2019-12-31,sz.000151,9.9800,10.8500,9.3700,10.5000,100577511,1018480704.1200,3,37.734200,5.210421
2020-01-23,sz.000151,10.5300,10.8300,9.6500,9.7000,73171187,763117483.0700,3,27.451700,-7.619048
2020-02-28,sz.000151,8.7300,9.2500,7.8600,8.3200,93498945,802429950.7200,3,35.078300,-14.226804
2020-03-31,sz.000151,8.4100,9.4900,7.8500,8.1100,106014314,924192766.7400,3,39.773700,-2.524038
2020-04-30,sz.000151,8.1100,8.7800,7.8700,8.0200,56032911,458843321.6900,3,21.022000,-1.109741
2020-05-29,sz.000151,7.9800,9.3200,7.9300,8.8000,120127900,1055126554.0200,3,45.068700,9.725686
2020-06-30,sz.000151,8.8600,9.2300,8.4800,8.6600,93828219,832616515.5700,3,35.201900,-1.362846
2020-07-31,sz.000151,8.7600,10.3400,8.6300,9.6000,159667487,1514526022.1500,3,59.903000,10.854503
2020-08-31,sz.000151,9.6400,10.4800,9.3600,9.5100,124937529,1236529193.5700,3,46.873200,-0.937500
2020-09-30,sz.000151,9.5300,9.8200,8.5800,8.8700,55127215,504127921.8900,3,20.682300,-6.729758
2020-10-30,sz.000151,8.9300,9.3400,8.4800,8.5000,24302955,219837332.0600,3,9.117700,-4.171364
2020-11-30,sz.000151,8.5100,9.1300,8.4400,8.8800,35601017,314120798.1500,3,13.356500,4.470588
2020-12-31,sz.000151,8.8500,8.9500,7.8500,8.1300,35342308,298696939.2300,3,13.259600,-8.445946
2021-01-29,sz.000151,8.1300,8.1300,7.1000,7.4700,28483467,215799768.9500,3,10.686200,-8.118081
2021-02-26,sz.000151,7.3700,7.6800,6.0800,7.4900,30483436,210794669.5000,3,11.436700,0.267738
2021-03-31,sz.000151,7.4800,9.6700,7.1100,9.6700,30834538,237304504.9100,3,11.568200,29.105474
2021-04-30,sz.000151,10.6400,11.3000,7.0500,7.1000,350266041,3179886748.3800,3,131.410400,-26.577000
2021-05-31,sz.000151,7.0800,7.8800,7.0800,7.6100,62070426,465833514.9200,3,23.287100,7.183100
2021-06-30,sz.000151,7.6000,7.7200,7.1800,7.4300,56344835,421743722.3000,3,21.139100,-2.365300
2021-07-30,sz.000151,7.4700,7.7000,7.0500,7.2400,46338889,340243663.7800,3,17.385200,-2.557200
2021-08-31,sz.000151,7.1500,8.2700,7.1100,8.2300,83796167,650274942.8600,3,31.438100,13.674000
2021-09-30,sz.000151,8.1900,8.9400,7.5500,7.8400,90822913,754433305.0700,3,34.074200,-4.738800
2021-10-29,sz.000151,7.9000,8.3300,7.4800,7.7300,35038380,276665231.3000,3,13.145400,-1.403100
2021-11-30,sz.000151,7.7200,8.2200,7.4800,7.7400,64859125,507375537.3200,3,24.333300,0.129400
2021-12-31,sz.000151,7.6800,10.5100,7.6700,8.5100,155600199,1351496412.8900,3,58.377000,9.948300
2022-01-28,sz.000151,8.5000,9.1600,7.5800,7.9300,113725083,980158656.4500,3,42.666500,-6.815500
2022-02-28,sz.000151,8.0000,10.2000,7.8600,9.1500,98066622,874375211.8500,3,36.791800,15.384600
2022-03-31,sz.000151,9.1400,11.6500,7.9600,8.9100,484293119,4549464511.5000,3,181.693500,-2.623000
2022-04-29,sz.000151,8.8500,10.6800,6.8500,7.3200,362632522,3353829204.2500,3,136.049900,-17.845100
2022-05-31,sz.000151,7.3900,17.7000,7.1500,17.7000,496374891,5915059394.8800,3,186.226300,141.803300
2022-06-30,sz.000151,18.3600,22.5000,12.9300,13.0300,1365679473,23737999972.8700,3,512.365700,-26.384200
2022-07-29,sz.000151,13.2500,14.0900,12.2300,12.6700,511629830,6692330761.2500,3,191.949600,-2.762900
2022-08-31,sz.000151,12.5400,13.7600,11.5000,13.0000,372341170,4634487490.1100,3,139.692200,2.604600
2022-09-30,sz.000151,12.9400,16.6100,9.5000,9.7500,676352385,8769700271.2200,3,253.749100,-25.000000
2022-10-31,sz.000151,9.7900,10.9800,9.4300,10.0100,213432227,2206084968.4700,3,80.073900,2.666700
2022-11-30,sz.000151,10.0800,17.8700,10.0700,14.9300,659630586,9132966760.0500,3,247.475300,49.150800
2022-12-30,sz.000151,14.3000,14.8500,12.2500,12.7200,748038540,10069877346.5400,3,280.643400,-14.802400
2023-01-31,sz.000151,12.6200,13.9600,12.5000,12.9700,412181334,5445518238.1700,3,154.639200,1.965400
2023-02-28,sz.000151,12.9500,15.7000,12.8900,13.4400,449455998,6414349438.6700,3,168.623600,3.623700
2023-03-31,sz.000151,13.3900,17.2000,13.3500,13.8000,868521068,13356015622.6300,3,325.845200,2.678600
2023-04-28,sz.000151,13.8200,14.6500,11.2700,12.3100,284553831,3875078171.4100,3,106.756700,-10.797100
2023-05-31,sz.000151,12.0200,13.9400,11.2900,11.5100,204587490,2595608363.3900,3,76.755700,-6.498800
2023-06-30,sz.000151,11.5000,13.5100,11.1400,13.1100,271771421,3383255090.2600,3,101.961300,13.901000
2023-07-31,sz.000151,13.0700,13.6900,12.1100,12.7200,201465660,2583746875.9300,3,75.584100,-2.974800
2023-08-31,sz.000151,12.6800,13.1500,11.3800,11.9000,191031746,2384387925.1600,3,71.669900,-6.446500
2023-09-28,sz.000151,12.0100,13.6200,11.5300,13.1800,267841639,3375789232.2000,3,100.486900,10.756300
2023-10-31,sz.000151,13.1600,14.0700,10.3700,11.0900,219970712,2696759310.8300,3,82.527000,-15.857400
2023-11-30,sz.000151,11.1300,11.9300,11.0000,11.5000,111710343,1286745822.1100,3,41.910600,3.697000
2023-12-29,sz.000151,11.5500,13.8800,10.8400,11.3300,491462198,6274124221.3000,3,184.383200,-1.478300
2024-01-31,sz.000151,11.2800,14.1100,9.3800,13.2500,340354388,4218766145.3700,3,127.691600,16.946200
2024-02-29,sz.000151,11.9300,11.9300,8.2100,10.5100,442164175,4413922875.2900,3,165.887900,-20.679200
2024-03-29,sz.000151,10.4900,11.3600,9.6600,10.4000,276295283,2924122221.7300,3,103.658500,-1.046600
2024-04-30,sz.000151,10.3500,11.0800,9.2800,10.5800,253884284,2660458026.8300,3,95.250400,1.730800
2024-05-31,sz.000151,10.6300,12.3500,10.2900,10.4200,270779904,3012697606.1900,3,101.589200,-1.512300
2024-06-28,sz.000151,10.4400,12.8300,9.7700,10.3400,268815311,2932767947.4400,3,92.988800,-0.767800
2024-07-31,sz.000151,10.2800,10.6600,8.7300,9.3700,125211039,1198063644.3700,3,40.661400,-9.381000
2024-08-30,sz.000151,9.3700,10.0200,8.4900,9.4200,125214789,1163665363.5900,3,40.662800,0.533600
2024-09-30,sz.000151,9.5000,12.8000,9.0000,12.6000,403503836,4265063943.1900,3,131.035500,33.758000
2024-10-31,sz.000151,13.8200,16.9400,11.3400,16.9400,558655932,7585587705.7900,3,181.420200,34.444400
2024-11-29,sz.000151,17.7800,18.9000,14.4300,16.9200,520064142,8544554339.1600,3,168.887600,-0.118100
2024-12-31,sz.000151,17.0100,17.6600,13.6500,14.1100,278084728,4418417220.3800,3,90.306100,-16.607600
2025-01-27,sz.000151,14.1200,14.9500,12.5000,13.0500,103003391,1397948073.8500,3,33.449900,-7.512400
2025-02-28,sz.000151,13.1000,14.3800,13.0300,13.9300,140145819,1938048263.0900,3,45.511400,6.743300
2025-03-31,sz.000151,13.8600,15.5900,13.1700,14.1000,186423503,2682132520.2900,3,60.539700,1.220400
2025-04-30,sz.000151,14.2000,14.5000,11.7100,13.5300,105767246,1428270812.0000,3,34.347300,-4.042600
2025-05-30,sz.000151,13.5800,15.7400,12.7700,12.8400,144464320,2076881912.2000,3,46.914000,-5.099800
2025-06-30,sz.000151,12.8600,13.0300,11.7200,12.5200,114855625,1433206729.5600,3,37.298500,-2.492200
2025-07-31,sz.000151,12.5100,14.4700,12.3200,12.6700,212562349,2786476086.8600,3,69.028100,1.198100
2025-08-29,sz.000151,12.7800,13.3400,12.5600,12.8000,123044698,1601252503.4000,3,39.958200,1.026000
2025-09-30,sz.000151,12.8000,13.8700,12.1300,12.3000,143846625,1844270348.5700,3,46.713200,-3.906300
2025-10-31,sz.000151,12.2800,13.2500,11.7300,12.5600,87515789,1095147099.8500,3,28.420100,2.113800
2025-11-28,sz.000151,12.5500,13.2000,12.2900,12.8000,109657840,1406678284.8100,3,35.610900,1.910800
