date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603676,7.9600,14.1100,7.9600,14.1100,580336,7374313.0000,3,0.921168,155.153707
2017-08-31,sh.603676,15.5200,21.6800,13.6200,20.8500,567153481,9516432894.0000,3,900.243621,47.767541
2017-09-29,sh.603676,20.5700,21.0000,16.6900,17.0000,299824265,5609581061.0000,3,475.911532,-18.465228
2017-10-31,sh.603676,17.2100,18.8000,14.9800,15.3300,83228172,1424812541.0000,3,132.108210,-9.823529
2017-11-30,sh.603676,15.3100,16.3000,12.3800,12.8000,68730210,1025795875.0000,3,109.095571,-16.503588
2017-12-29,sh.603676,12.7700,17.9600,11.5000,16.0400,152736136,2353592704.0000,3,242.438311,25.312500
2018-01-31,sh.603676,16.0700,20.5200,15.5100,17.6600,479462767,8374816631.0000,3,761.052011,10.099751
2018-02-28,sh.603676,17.8500,19.8500,13.1300,15.3600,236413417,3941355295.0000,3,375.259600,-13.023783
2018-03-30,sh.603676,15.2200,19.2600,14.7300,18.1700,338067060,5725596668.0000,3,536.614381,18.294271
2018-04-27,sh.603676,18.1800,21.3800,16.7300,17.6500,255395850,4822188504.0000,3,405.390238,-2.861860
2018-05-31,sh.603676,17.4900,27.5800,17.4900,20.9800,339367662,7294178001.0000,3,564.761183,19.282656
2018-06-29,sh.603676,20.5000,21.6200,16.5800,18.2400,171386504,3363949358.0000,3,272.042070,-13.060057
2018-07-31,sh.603676,18.1100,18.6900,15.0000,15.1800,136990548,2352754807.0000,3,214.691318,-16.776316
2018-08-31,sh.603676,15.1500,16.4100,13.5000,15.1800,132416732,2034213248.0000,3,198.643532,0.000000
2018-09-28,sh.603676,15.1800,15.2900,13.5300,14.2100,55802030,807803349.0000,3,83.710813,-6.389987
2018-10-31,sh.603676,13.6500,14.2500,11.5100,12.3800,46574723,591762553.0000,3,69.868568,-12.878255
2018-11-30,sh.603676,12.2500,13.5700,11.9000,12.1500,73909339,946481861.0000,3,110.874298,-1.857835
2018-12-28,sh.603676,12.4400,13.0000,11.2000,11.2700,34962014,421404784.0000,3,52.447888,-7.242798
2019-01-31,sh.603676,11.5000,12.1800,9.3900,9.4700,43220620,481901025.0000,3,64.836947,-15.971606
2019-02-28,sh.603676,9.5100,12.4700,9.5100,11.9900,71662807,827758026.0000,3,107.504187,26.610348
2019-03-29,sh.603676,12.1000,14.6000,11.7600,13.2700,153398412,2029886932.0000,3,230.118973,10.675563
2019-04-30,sh.603676,13.3500,14.3600,11.0800,11.4700,72748588,974120398.0000,3,109.133010,-13.564431
2019-05-31,sh.603676,11.2000,12.0000,10.3700,10.5600,29955859,327520920.0000,3,44.937959,-7.510642
2019-06-28,sh.603676,10.4900,11.9300,9.8100,11.1300,44855405,482887829.0000,3,67.289352,5.397727
2019-07-31,sh.603676,11.3200,12.5000,10.4500,11.5900,94021425,1074312915.0000,3,141.045300,4.132974
2019-08-30,sh.603676,11.5000,12.7500,10.4600,11.4900,96623550,1127329982.0000,3,144.948700,-0.862813
2019-09-30,sh.603676,11.4900,12.7600,11.0500,11.0500,73976819,896533482.0000,3,110.975600,-3.829417
2019-10-31,sh.603676,11.0500,11.9400,10.5700,10.5700,28449340,321360152.0000,3,42.678100,-4.343891
2019-11-29,sh.603676,10.6000,10.9300,9.8500,10.1400,19270059,199745665.0000,3,28.907500,-4.068117
2019-12-31,sh.603676,10.1600,10.8800,9.9100,10.6100,33438762,345442365.0000,3,50.162800,4.635108
2020-01-23,sh.603676,10.6200,11.9500,10.4700,11.1400,49530752,551853951.0000,3,74.303100,4.995287
2020-02-28,sh.603676,10.0400,11.4700,9.7000,9.8900,64558365,680551905.0000,3,96.846400,-11.220826
2020-03-31,sh.603676,9.9900,11.3600,9.8000,10.1500,90643378,949387691.0000,3,135.977900,2.628918
2020-04-30,sh.603676,10.0500,14.3600,9.8600,10.1400,269588597,3307545078.0000,3,404.420200,-0.098522
2020-05-29,sh.603676,10.0600,11.3100,10.0100,10.2200,72338032,766911908.0000,3,108.517100,0.788955
2020-06-30,sh.603676,10.2900,11.3000,10.1100,10.8100,87053994,935724875.0000,3,130.593100,6.177867
2020-07-31,sh.603676,10.8100,13.0000,10.5100,13.0000,155456022,1795254431.0000,3,164.309900,20.259019
2020-08-31,sh.603676,13.6800,13.9700,11.0800,11.3200,103701820,1294518341.4800,3,24.515700,-12.923077
2020-09-30,sh.603676,11.2700,11.9700,10.1500,10.1700,38432271,431870253.2100,3,9.085800,-10.159011
2020-10-30,sh.603676,10.2600,10.9000,10.1100,10.2400,14341078,150692120.9000,3,3.390200,0.688299
2020-11-30,sh.603676,10.1600,10.6100,10.0100,10.3100,18596521,192584968.2600,3,4.396300,0.683594
2020-12-31,sh.603676,10.3100,10.8900,8.8500,8.9900,38854237,391312119.3900,3,9.185600,-12.803104
2021-01-29,sh.603676,9.0100,9.1000,7.5600,7.8100,29004327,237766750.1000,3,6.856800,-13.125695
2021-02-26,sh.603676,7.8100,8.0400,7.3000,7.7700,21682230,166495113.8300,3,5.125900,-0.512164
2021-03-31,sh.603676,7.7800,8.7800,7.7800,8.0800,42378084,348884076.1200,3,10.018500,3.989704
2021-04-30,sh.603676,8.0000,9.3500,7.8300,8.9100,65814351,568623587.3500,3,15.559100,10.272300
2021-05-31,sh.603676,8.9200,9.0800,8.1700,8.3000,45082151,383218936.2300,3,10.657800,-6.846200
2021-06-30,sh.603676,8.3800,8.6400,7.7400,7.9400,22037990,179415775.0900,3,5.209600,-3.319700
2021-07-30,sh.603676,7.9500,8.2700,7.4400,7.6300,24341293,192789590.1500,3,5.754400,-3.904300
2021-08-31,sh.603676,7.6200,9.4000,7.5800,8.3100,62756278,533676803.1700,3,14.835800,8.912200
2021-09-30,sh.603676,8.3000,9.1500,8.0400,8.3200,68335167,587553288.0300,3,16.154700,0.120300
2021-10-29,sh.603676,8.3200,9.6600,8.0700,8.1700,49764654,442915377.2700,3,11.764700,-1.802900
2021-11-30,sh.603676,8.1900,8.6200,7.7600,8.6000,36875797,303661491.6900,3,8.717800,5.263200
2021-12-31,sh.603676,8.5600,9.4100,8.1200,9.2900,60499048,528963245.4500,3,14.302300,8.023300
2022-01-28,sh.603676,9.2700,12.2100,8.9000,9.3800,186864589,1947981238.6000,3,44.176000,0.968800
2022-02-28,sh.603676,9.4300,10.2700,9.0800,9.9200,68036098,659260541.0000,3,16.084200,5.756900
2022-03-31,sh.603676,9.9200,10.8400,8.7000,10.5500,122383444,1238996037.2600,3,28.932400,6.350800
2022-04-29,sh.603676,10.5000,10.6400,6.5200,7.5900,53911574,468111989.6600,3,12.745100,-28.056900
2022-05-31,sh.603676,8.3300,9.5700,7.5300,9.5700,78352561,661010080.0300,3,18.523100,26.087000
2022-06-30,sh.603676,9.6300,11.2800,8.9800,10.0800,115170570,1171138333.0000,3,27.227000,7.165000
2022-07-29,sh.603676,10.1000,14.0800,9.5400,13.1500,201477725,2471062758.2600,3,47.078900,30.456300
2022-08-31,sh.603676,13.2100,13.5900,11.4000,12.3700,111161840,1398861070.8600,3,25.944900,-5.931600
2022-09-30,sh.603676,12.2500,13.6700,10.2300,11.5800,94851539,1130795476.7300,3,22.138400,-6.386400
2022-10-31,sh.603676,11.5800,16.5700,10.9200,15.4100,174956745,2577695834.3700,3,40.834400,33.074300
2022-11-30,sh.603676,15.1900,17.4500,14.6000,15.0100,123431176,1958689282.0900,3,28.789300,-2.595700
2022-12-30,sh.603676,15.2000,16.0500,13.4400,15.9200,83144541,1225868340.2900,3,19.376400,6.062600
2023-01-31,sh.603676,15.6300,18.3000,15.5500,15.7000,79686549,1304553501.9000,3,18.570500,-1.381900
2023-02-28,sh.603676,15.6900,15.9300,14.4900,15.4300,86763872,1310270341.1700,3,20.219800,-1.719700
2023-03-31,sh.603676,15.5800,16.3700,13.0000,14.3600,100084289,1441841852.9300,3,23.324000,-6.934500
2023-04-28,sh.603676,14.4000,15.1500,12.6100,14.9000,73482924,1029947736.3300,3,17.124700,3.760400
2023-05-31,sh.603676,15.0000,15.9600,13.4900,15.0900,68942432,1017353857.1600,3,16.066700,1.275200
2023-06-30,sh.603676,14.9800,15.0800,12.8100,13.8200,56188188,765283849.0800,3,13.094200,-6.950300
2023-07-31,sh.603676,13.9700,14.3500,10.9700,11.0900,64742501,807363489.2900,3,15.087900,-19.754000
2023-08-31,sh.603676,11.0900,11.0900,10.1000,10.5400,94317389,1007411757.3900,3,21.980100,-4.959400
2023-09-28,sh.603676,10.6100,11.0200,10.2100,10.9100,66062646,700313083.8900,3,15.395500,3.510400
2023-10-31,sh.603676,10.8700,11.0900,9.7100,10.9200,59809982,629431681.6800,3,13.938300,0.091700
2023-11-30,sh.603676,11.0100,11.3300,10.6400,11.1000,59663988,656737558.0400,3,13.904400,1.648400
2023-12-29,sh.603676,11.0800,11.2600,10.1600,10.4300,44433978,475700594.2300,3,10.355100,-6.036000
2024-01-31,sh.603676,10.4100,10.7300,8.0600,8.0700,49226512,470049895.4000,3,11.471900,-22.627000
2024-02-29,sh.603676,8.0800,8.8000,6.3000,8.2200,88515697,663951752.7300,3,20.628200,1.858700
2024-03-29,sh.603676,8.2300,9.0700,7.9500,8.3900,66783650,561904189.4700,3,15.563500,2.068100
2024-04-30,sh.603676,8.4600,9.6400,7.2400,9.1400,90473472,769014675.0400,3,21.084500,8.939200
2024-05-31,sh.603676,9.2400,9.7500,8.9200,9.0600,72951608,686330161.0300,3,17.001000,-0.875300
2024-06-28,sh.603676,9.1900,9.1900,7.8500,8.0100,48604222,408402073.1800,3,11.176300,-11.589400
2024-07-31,sh.603676,8.0200,8.4700,7.5000,8.1400,68850569,542391566.3700,3,15.822100,5.193200
2024-08-30,sh.603676,8.1500,9.0000,7.5100,7.9300,76881929,635393347.0300,3,17.667600,-2.579900
2024-09-30,sh.603676,7.9300,9.0800,7.2200,9.0400,49475517,391363461.7300,3,11.369500,13.997500
2024-10-31,sh.603676,9.9200,10.4100,8.2400,10.0400,115314662,1084186181.7200,3,26.499100,11.061900
2024-11-29,sh.603676,10.0300,11.3600,9.4700,10.5700,140025296,1450956185.2600,3,32.177600,6.868000
2024-12-31,sh.603676,10.6000,11.3000,9.9400,9.9500,80944922,867145766.1800,3,18.601300,-5.865700
2025-01-27,sh.603676,9.9600,10.1000,9.1700,9.8200,37211621,360429551.6600,3,8.551000,-1.306500
2025-02-28,sh.603676,9.8900,10.0000,9.3000,9.3200,43895391,425615196.5800,3,10.087200,-5.091600
2025-03-31,sh.603676,9.3200,10.4700,9.3200,9.8200,61624713,610666797.2900,3,14.161300,5.364800
2025-04-30,sh.603676,9.9000,12.1000,7.9000,10.2600,153853645,1609224402.8600,3,35.355400,4.480700
2025-05-30,sh.603676,10.3000,11.6000,10.0600,11.1300,132250558,1422180649.2300,3,30.391200,8.479500
2025-06-30,sh.603676,11.2500,11.7500,9.8900,10.1300,81157660,881766491.2200,3,18.650200,-7.520700
2025-07-31,sh.603676,10.2000,14.9400,10.0800,13.2500,401644014,5175783691.2200,3,92.297500,30.799600
2025-08-29,sh.603676,13.1500,13.9100,12.1000,12.3300,173182640,2238530138.9500,3,39.797200,-6.943400
2025-09-30,sh.603676,12.3600,13.2900,11.4000,11.6800,83427092,1024839637.8700,3,19.171600,-5.271700
2025-10-31,sh.603676,11.6300,12.0800,10.9000,11.1500,47284400,549558086.0000,3,10.866000,-4.537700
2025-11-28,sh.603676,11.1600,11.8800,10.9000,11.3000,41539500,471978444.0000,3,9.545700,2.695400
