date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.601598,5.3000,5.7000,4.0400,4.0900,1586459092,7915037172.0000,3,117.373142,-21.946565
2019-02-28,sh.601598,4.1300,5.5200,4.1100,5.0500,1370912091,6485622377.0000,3,101.426038,23.471883
2019-03-29,sh.601598,5.0500,7.6900,4.8800,5.9200,2729948601,17196622691.0000,3,201.973469,17.227723
2019-04-30,sh.601598,5.9600,6.8500,5.1100,5.2900,1332675390,8226413318.0000,3,98.597121,-10.641892
2019-05-31,sh.601598,5.1200,5.4000,4.6500,5.1800,577506609,2836463089.0000,3,42.726450,-2.079395
2019-06-28,sh.601598,5.7000,5.7000,4.6800,4.7900,780523297,3909727824.0000,3,57.746508,-7.528958
2019-07-31,sh.601598,4.8900,4.9900,4.4600,4.4800,415096014,1970482824.0000,3,30.710500,-3.851414
2019-08-30,sh.601598,4.4600,4.6700,3.9700,4.4700,530218865,2279951460.0000,3,39.227900,-0.223214
2019-09-30,sh.601598,4.4500,4.6500,4.1500,4.2500,468740701,2080334292.0000,3,34.679300,-4.921700
2019-10-31,sh.601598,4.2200,4.6000,4.1800,4.1800,333754520,1456304668.0000,3,24.692700,-1.647059
2019-11-29,sh.601598,4.1700,4.2700,4.0500,4.1100,225163787,933839585.0000,3,16.658500,-1.674641
2019-12-31,sh.601598,4.1100,4.3800,4.1000,4.2600,386690686,1636806766.0000,3,28.608900,3.649635
2020-01-23,sh.601598,4.2900,4.4900,4.0600,4.1100,378567607,1630298165.0000,3,28.007900,-3.521127
2020-02-28,sh.601598,3.7000,3.8800,3.4500,3.5800,535964219,1988644391.0000,3,39.652800,-12.895377
2020-03-31,sh.601598,3.5700,3.9600,3.3400,3.5000,644941170,2367722372.0000,3,47.715400,-2.234637
2020-04-30,sh.601598,3.4900,3.5200,3.1800,3.2600,293149838,991706148.0000,3,21.688500,-6.857143
2020-05-29,sh.601598,3.2200,3.3800,3.2100,3.2900,207878316,683530509.0000,3,15.379800,0.920245
2020-06-30,sh.601598,3.2800,3.3900,3.2000,3.2300,223773480,739646241.0000,3,16.555800,-1.823708
2020-07-31,sh.601598,3.2300,3.9600,3.2000,3.3900,893502206,3218131559.9900,3,66.105200,8.471557
2020-08-31,sh.601598,3.4100,3.7400,3.3200,3.6600,560089774,1971940397.6100,3,41.437800,7.964602
2020-09-30,sh.601598,3.6600,4.7500,3.6300,3.6700,1427919103,5673047204.4800,3,105.643600,0.273224
2020-10-30,sh.601598,3.7600,4.3000,3.7300,4.0800,700322939,2860623104.3500,3,51.813100,11.171662
2020-11-30,sh.601598,4.1000,5.2500,4.0900,4.7400,1707484340,8081266882.9000,3,126.327300,16.176471
2020-12-31,sh.601598,4.7500,5.0700,4.1600,4.4000,1033528220,4680730310.0600,3,76.464900,-7.172996
2021-01-29,sh.601598,4.3400,4.8800,3.8100,3.8400,956163114,4165550307.2400,3,70.741400,-12.727273
2021-02-26,sh.601598,3.8500,4.6400,3.7800,4.5200,499065971,2127632153.7400,3,36.923000,17.708333
2021-03-31,sh.601598,4.5200,4.8800,4.1200,4.3000,708052870,3226066247.0500,3,52.384800,-4.867257
2021-04-30,sh.601598,4.2700,5.0200,4.2200,4.8800,641078623,2991801343.1700,3,47.429900,13.488400
2021-05-31,sh.601598,4.9500,5.3500,4.5600,4.6000,667944321,3334573857.1600,3,49.417400,-5.737700
2021-06-30,sh.601598,4.6100,5.2200,4.4700,5.0500,727427852,3530722358.4700,3,53.818000,9.782600
2021-07-30,sh.601598,5.0600,5.6000,4.4900,4.6500,941916113,4873709953.2400,3,69.687100,-5.549700
2021-08-31,sh.601598,4.6500,5.0400,4.4500,4.9700,674875646,3176567319.2900,3,49.930200,6.881700
2021-09-30,sh.601598,4.9800,6.2300,4.9600,5.4600,1121235741,6332131464.8100,3,82.953900,9.859200
2021-10-29,sh.601598,5.5600,5.6200,4.4900,4.5200,411965688,2036455365.0000,3,30.479100,-17.216100
2021-11-30,sh.601598,4.5300,4.6800,4.0900,4.4000,729224298,3142310419.8300,3,53.951400,-2.654900
2021-12-31,sh.601598,4.4000,4.7100,4.3200,4.4800,762736951,3437884987.3100,3,56.430900,1.818200
2022-01-28,sh.601598,4.5000,4.8600,4.0500,4.0700,617737565,2772477144.3100,3,45.702800,-9.151800
2022-02-28,sh.601598,4.1100,4.5300,4.1100,4.2900,382737002,1663055890.4700,3,28.316500,5.405400
2022-03-31,sh.601598,4.2800,5.2000,3.6100,4.0000,1358944846,5809290908.6000,3,100.540800,-6.759900
2022-04-29,sh.601598,3.9700,4.6000,3.4100,3.7700,1412839839,5739743409.3800,3,104.528300,-5.750000
2022-05-31,sh.601598,3.7600,4.0000,3.6300,3.9600,714682786,2758188044.3600,3,52.875400,5.039800
2022-06-30,sh.601598,3.9500,4.0400,3.7700,3.8800,617973001,2428443066.1000,3,45.720300,-2.020200
2022-07-29,sh.601598,3.8700,3.9100,3.5600,3.7700,403988065,1530136996.9300,3,19.221100,1.969800
2022-08-31,sh.601598,3.7600,3.8700,3.4900,3.7700,500475543,1838928797.9000,3,9.522100,0.000000
2022-09-30,sh.601598,3.7500,3.9700,3.5400,3.5500,550749672,2100094179.6600,3,10.478700,-5.835500
2022-10-31,sh.601598,3.5700,3.8300,3.5000,3.5500,351272885,1289848751.0000,3,6.683500,0.000000
2022-11-30,sh.601598,3.5700,4.0900,3.5400,4.0000,747310204,2877922386.1600,3,14.218400,15.705000
2022-12-30,sh.601598,4.0300,4.2500,3.7600,3.8400,711923834,2874182619.8500,3,13.545300,-4.000000
2023-01-31,sh.601598,3.8500,4.0900,3.7300,4.0000,347603972,1346133749.2200,3,6.613700,4.166700
2023-02-28,sh.601598,4.0000,4.0400,3.8300,3.9300,365432119,1441290407.9800,3,6.952700,-1.750000
2023-03-31,sh.601598,3.9400,4.4300,3.9300,4.1600,923162354,3847415386.1200,3,17.564100,5.852400
2023-04-28,sh.601598,4.1400,4.6700,4.1200,4.5700,697289979,3079950270.5100,3,13.266900,9.855800
2023-05-31,sh.601598,4.5400,6.1600,4.4700,4.7000,2062080266,10542569189.9600,3,39.233500,2.844600
2023-06-30,sh.601598,4.7000,4.9300,4.3900,4.6600,795450358,3736044010.9800,3,15.134500,1.377000
2023-07-31,sh.601598,4.6400,5.1700,4.4600,5.0400,457265918,2145715262.0700,3,8.699900,8.154500
2023-08-31,sh.601598,4.9800,5.7700,4.5300,5.7000,1082587070,5473245254.0400,3,20.597400,13.095200
2023-09-28,sh.601598,5.6700,5.7800,4.9600,4.9700,664076920,3509948282.4400,3,12.634800,-12.807000
2023-10-31,sh.601598,4.9600,5.0000,4.3700,4.3900,386644285,1818954118.3000,3,7.356200,-9.016300
2023-11-30,sh.601598,4.4200,4.8400,4.3600,4.8000,432193098,1952386236.2100,3,8.223000,9.339400
2023-12-29,sh.601598,4.7700,5.4600,4.7500,5.2400,684510192,3545766888.2100,3,13.023900,9.166700
2024-01-31,sh.601598,5.2400,5.8900,4.8300,5.5100,641014802,3468865540.8400,3,12.196100,5.152700
