date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.603256,7.7700,7.9500,7.0500,7.6800,12637013,95781818.5000,3,9.293900,-2.040800
2022-03-25,sh.603256,7.6700,7.8800,7.5400,7.7300,10048230,77422652.2000,3,7.389800,0.651000
2022-04-01,sh.603256,7.7000,7.8600,7.5000,7.7400,9687128,74474226.8200,3,7.124400,0.129400
2022-04-08,sh.603256,7.7400,8.1000,7.5300,7.6200,9094530,71529214.7000,3,6.688500,-1.550400
2022-04-15,sh.603256,7.5800,7.8500,7.2000,7.2900,17314250,129343135.0000,3,12.733600,-4.330700
2022-04-22,sh.603256,7.2500,7.5700,7.1000,7.4300,9906424,72850214.0400,3,7.285700,1.920400
2022-04-29,sh.603256,7.3400,7.3500,5.7800,6.1800,24704218,154413923.2600,3,18.168400,-16.823700
2022-05-06,sh.603256,6.2500,6.6300,6.0600,6.2200,9499661,60636535.1600,3,6.986400,0.647200
2022-05-13,sh.603256,6.2300,6.7500,6.1500,6.6900,18674800,122406939.0000,3,13.734100,7.556300
2022-05-20,sh.603256,6.7000,6.8300,6.4900,6.7300,17187500,114278075.8800,3,12.640300,0.597900
2022-05-27,sh.603256,6.7500,7.0700,6.5500,6.7000,24518924,167432815.1000,3,18.032100,-0.445800
2022-06-02,sh.603256,6.7500,7.0300,6.7000,6.9900,14748900,101452742.0000,3,10.847000,4.328400
2022-06-10,sh.603256,6.9900,7.3800,6.9700,7.0700,28105685,201280137.9900,3,20.670000,1.144500
2022-06-17,sh.603256,7.0200,7.6600,6.9500,7.2000,31037769,224120375.3500,3,22.826300,1.838800
2022-06-24,sh.603256,7.2300,7.5300,6.7100,7.1200,31285600,222070065.0000,3,23.008700,-1.111100
2022-07-01,sh.603256,7.1600,7.6200,7.1200,7.2400,40227826,296895588.4600,3,29.585200,1.685400
2022-07-08,sh.603256,7.1700,7.4800,6.9800,7.3000,26442431,191418005.8200,3,19.446900,0.828700
2022-07-15,sh.603256,7.3400,7.3400,6.3600,6.3700,20559054,139920746.5400,3,15.119900,-11.476900
2022-07-22,sh.603256,6.2500,7.1500,6.2500,6.9700,16712104,114542435.7100,3,7.004100,9.419200
2022-07-29,sh.603256,7.0600,7.2900,6.7500,6.9900,9193600,64216676.0000,3,1.047400,0.286900
2022-08-05,sh.603256,7.0300,7.1400,6.5100,6.7600,11028000,74242581.0000,3,1.256400,-3.290400
2022-08-12,sh.603256,6.8000,8.2300,6.6700,7.6100,32141296,244670904.0000,3,3.661600,12.574000
2022-08-19,sh.603256,7.7400,8.0000,7.3000,7.5200,29749098,228724575.7200,3,3.389100,-1.182700
2022-08-26,sh.603256,7.4800,7.6800,7.0600,7.0900,13075192,96394415.4700,3,1.489600,-5.718100
2022-09-02,sh.603256,7.0300,7.1900,6.7500,6.8700,8897198,61865071.8200,3,1.013600,-3.103000
2022-09-09,sh.603256,6.9000,7.8400,6.8000,7.4200,21504498,159461069.9200,3,2.449800,8.005800
2022-09-16,sh.603256,7.4000,7.6200,7.2500,7.3000,18713300,138873704.4000,3,2.131900,-1.617300
2022-09-23,sh.603256,7.3200,7.9900,7.1500,7.9900,41415454,315831458.4600,3,4.718100,9.452100
2022-09-30,sh.603256,8.0400,8.7500,7.3900,7.4200,83738114,671306235.3500,3,9.539500,-7.133900
2022-10-14,sh.603256,7.3000,7.3100,6.1400,6.7600,40810673,269672157.9400,3,4.649200,-8.894900
2022-10-21,sh.603256,6.6700,6.9600,6.6100,6.7700,20779358,141784172.6400,3,2.367200,0.147900
2022-10-28,sh.603256,6.8000,7.0400,6.4500,6.4900,18460054,125334912.1400,3,2.103100,-4.135900
2022-11-04,sh.603256,6.4000,7.0300,6.4000,6.9800,15857530,107821922.7500,3,1.806500,7.550100
2022-11-11,sh.603256,7.0500,7.1500,6.9000,6.9500,11045061,77147455.0100,3,1.258300,-0.429800
2022-11-18,sh.603256,7.0500,7.2000,6.9000,7.0600,12586263,88943944.5100,3,1.433800,1.582700
2022-11-25,sh.603256,7.0600,7.1000,6.7000,6.7000,10009600,69037083.8000,3,1.140200,-5.099200
2022-12-02,sh.603256,6.7000,7.0700,6.6100,7.0200,11029743,75853599.9100,3,1.256500,4.776100
2022-12-09,sh.603256,7.0300,7.7100,7.0300,7.1700,26300208,192464555.3200,3,2.996100,2.136800
2022-12-16,sh.603256,7.1500,7.5400,7.0900,7.4400,14591514,106331837.2800,3,1.662300,3.765700
2022-12-23,sh.603256,7.4900,7.4900,6.6800,6.7300,12958309,91688568.4200,3,1.476300,-9.543000
2022-12-30,sh.603256,6.7400,6.9700,6.4000,6.5200,9476200,63427792.0000,3,1.079500,-3.120400
2023-01-06,sh.603256,6.5300,6.7700,6.4900,6.6900,8288390,55034975.2000,3,0.944200,2.607400
2023-01-13,sh.603256,6.7100,7.2500,6.6500,6.7700,13476890,92368134.1000,3,1.535300,1.195800
2023-01-20,sh.603256,6.7600,6.9700,6.7300,6.9300,7051030,48337981.2000,3,0.803300,2.363400
2023-02-03,sh.603256,6.9800,7.2600,6.9400,7.1800,12198595,86822929.1000,3,1.389700,3.607500
2023-02-10,sh.603256,7.1400,7.4200,7.1200,7.3400,11145600,81001766.0000,3,1.269700,2.228400
2023-02-17,sh.603256,7.3900,7.4800,7.1300,7.1500,12207400,89563627.9800,3,1.390700,-2.588600
2023-02-24,sh.603256,7.2300,7.5000,7.1600,7.4700,12927000,95118614.0000,3,1.472600,4.475500
2023-03-03,sh.603256,7.6000,8.4900,7.2900,7.9000,59961033,479593017.6100,3,6.830800,5.756400
2023-03-10,sh.603256,7.9200,8.9100,7.8100,8.2700,59979524,492768192.9600,3,6.832900,4.683500
2023-03-17,sh.603256,8.1800,8.5000,7.6700,7.7600,29531692,235922127.0700,3,3.364300,-6.166900
2023-03-24,sh.603256,7.7800,8.6500,7.6700,8.2100,25144500,200448035.0000,3,2.864500,5.799000
2023-03-31,sh.603256,8.2300,8.4200,7.8800,7.9200,22288551,181028183.0200,3,2.539200,-3.532300
2023-04-07,sh.603256,7.9000,8.2200,7.7300,8.1300,20609704,165022790.2400,3,2.347900,2.651500
2023-04-14,sh.603256,8.0800,8.1000,7.7000,7.8100,12307910,96902858.0000,3,1.402100,-3.936000
2023-04-21,sh.603256,7.7600,8.2200,7.4300,7.4300,22907735,180784411.7800,3,2.609700,-4.865600
2023-04-28,sh.603256,7.4200,7.5700,7.0500,7.3300,12713402,92606887.9600,3,1.448300,-1.345900
2023-05-05,sh.603256,7.3900,7.3900,7.2000,7.2400,3671200,26712546.0000,3,0.418200,-1.227800
2023-05-12,sh.603256,7.1800,7.3000,7.0000,7.0800,7637610,54765522.6000,3,0.870000,-2.209900
2023-05-19,sh.603256,7.1300,7.4500,7.0600,7.3500,7246349,52548287.9800,3,0.825500,3.813600
2023-05-26,sh.603256,7.3900,7.5000,7.2300,7.3400,7712800,56888732.0000,3,0.878600,-0.136100
2023-06-02,sh.603256,7.3600,7.4800,7.2600,7.4600,6139100,45308339.0000,3,0.699400,1.634900
2023-06-09,sh.603256,7.5000,8.9400,7.3600,8.4200,73475018,602303845.8900,3,8.370300,12.868600
2023-06-16,sh.603256,9.1000,9.2200,7.9000,8.0300,41861094,344993236.0700,3,4.769000,-4.631800
2023-06-21,sh.603256,8.0100,8.1800,7.7800,7.7800,12660400,101093342.0000,3,1.442300,-3.113300
2023-06-30,sh.603256,7.7300,8.0700,7.6300,8.0400,14037715,110458882.7000,3,1.599200,3.341900
2023-07-07,sh.603256,8.0500,8.3000,8.0500,8.1800,15977010,130467920.1000,3,1.820100,1.741300
2023-07-14,sh.603256,8.2000,8.7300,8.1500,8.5400,21123350,179569909.5000,3,2.406500,4.401000
2023-07-21,sh.603256,8.3900,8.7800,8.0400,8.0600,15359464,128799547.4200,3,1.749200,-5.291000
2023-07-28,sh.603256,8.0400,8.2900,7.9000,8.0700,8956400,72461677.0000,3,1.018200,0.124100
2023-08-04,sh.603256,8.1500,8.2100,7.8800,7.9000,8193665,66093477.6500,3,0.931500,-2.106600
2023-08-11,sh.603256,7.9300,7.9300,7.5500,7.5500,6135500,47438934.0000,3,0.697400,-4.430400
2023-08-18,sh.603256,7.6000,7.7300,7.3400,7.5400,7360400,55342966.0000,3,0.836600,-0.132500
2023-08-25,sh.603256,7.5400,7.5900,7.1100,7.1400,6225000,45618758.0000,3,0.707600,-5.305000
2023-09-01,sh.603256,7.4200,9.8800,7.1400,8.5000,71849934,627593013.4900,3,8.167400,19.047600
2023-09-08,sh.603256,8.4900,10.0100,8.3300,9.0100,183205937,1690788128.5000,3,20.825300,6.000000
2023-09-15,sh.603256,8.4500,9.3000,7.6300,8.5900,143269558,1193687686.7100,3,16.285800,-4.661500
2023-09-22,sh.603256,8.3800,9.3100,8.3300,8.7400,132587033,1170811222.7200,3,15.071400,1.746200
2023-09-28,sh.603256,8.7300,9.1000,8.1900,8.4400,58652700,500336512.1000,3,6.667100,-3.432500
2023-10-13,sh.603256,8.4200,9.2200,8.3700,8.9100,86605769,770297064.1300,3,9.844600,5.568700
2023-10-20,sh.603256,8.9100,9.0300,8.2000,8.2400,41539458,360349805.5800,3,4.722000,-7.519600
2023-10-27,sh.603256,8.1800,8.4300,7.7700,8.0900,37260500,301446515.0000,3,4.235500,-1.820400
2023-11-03,sh.603256,7.9600,8.8900,7.9500,8.3900,49081800,411334763.0600,3,5.579200,3.708300
2023-11-10,sh.603256,8.4600,8.7500,8.3700,8.4900,33464850,288006611.5000,3,3.804100,1.191900
2023-11-17,sh.603256,8.5300,8.9700,8.4800,8.8600,38758517,339722862.4500,3,4.405600,4.358100
2023-11-24,sh.603256,9.0000,9.0200,8.5400,8.5700,35159027,308795884.5300,3,3.996600,-3.273100
2023-12-01,sh.603256,8.5100,8.7400,8.3200,8.4100,22115822,188051729.0800,3,2.514000,-1.867000
2023-12-08,sh.603256,8.4500,8.6200,8.1000,8.1600,15558522,129430573.4300,3,1.768600,-2.972700
2023-12-15,sh.603256,8.1000,8.4200,8.0700,8.1400,13184400,108681207.0000,3,1.498700,-0.245100
2023-12-22,sh.603256,8.1300,8.2300,7.9000,7.9800,9580200,77388730.0000,3,1.089000,-1.965600
2023-12-29,sh.603256,7.9100,8.3200,7.8000,8.3200,11093900,89371582.0000,3,1.261100,4.260700
2024-01-05,sh.603256,8.3000,8.3800,7.8500,7.8900,10799600,87908003.0000,3,1.227500,-5.168300
2024-01-12,sh.603256,7.9400,7.9500,7.5700,7.8300,10063700,78385812.0000,3,1.144000,-0.760500
2024-01-19,sh.603256,7.8000,8.0500,7.3300,7.4600,10656395,81940655.5500,3,1.211300,-4.725400
2024-01-26,sh.603256,7.5200,7.5200,6.7500,7.4000,13683400,97663764.0000,3,1.555400,-0.804300
2024-02-02,sh.603256,7.3700,7.4900,5.8300,6.0500,15284872,100786735.4400,3,1.737400,-18.243200
2024-02-08,sh.603256,5.9600,5.9600,4.5100,5.2100,31096909,155219094.4400,3,3.534800,-13.884300
2024-02-23,sh.603256,5.2500,6.3000,5.2500,6.2700,23589551,136901823.0200,3,2.681500,20.345500
2024-03-01,sh.603256,6.2700,6.9700,5.8100,6.8600,39954872,260955146.8800,3,4.541800,9.409900
2024-03-08,sh.603256,7.5500,7.7700,6.5100,6.6600,58335334,409054252.8000,3,6.631000,-2.915500
2024-03-15,sh.603256,6.7000,7.0000,6.5100,6.7100,30692000,204768710.0000,3,3.488800,0.750800
2024-03-22,sh.603256,6.7500,7.2100,6.7200,6.9500,25276600,176612286.0000,3,2.873300,3.576800
2024-03-29,sh.603256,6.9500,9.1700,6.8400,7.6000,104222487,811962169.3700,3,11.847000,9.352500
2024-04-03,sh.603256,7.5700,7.9800,7.3700,7.5400,32023200,246879453.0000,3,3.640100,-0.789500
2024-04-12,sh.603256,7.5200,7.5200,6.8600,6.8700,23307400,166280021.0000,3,2.649500,-8.885900
2024-04-19,sh.603256,6.8600,6.9500,5.7400,6.0900,39954318,248145106.3200,3,4.541700,-11.353700
2024-04-26,sh.603256,6.0300,6.5400,5.8300,6.4600,19369297,121121775.0900,3,2.201800,6.075500
2024-04-30,sh.603256,6.5000,7.3000,6.5000,7.0000,16916394,118006434.8800,3,1.922900,8.359100
2024-05-10,sh.603256,7.0200,7.4800,7.0200,7.2200,20168900,145848203.0000,3,2.292700,3.142900
2024-05-17,sh.603256,7.1900,7.2700,6.9800,7.2700,14993900,106459529.0000,3,1.704400,0.692500
2024-05-24,sh.603256,7.2700,7.6500,7.1000,7.1600,26935308,197679678.5600,3,3.061800,-1.513100
2024-05-31,sh.603256,7.1200,7.7500,6.9100,7.1900,24467600,175898887.0000,3,2.781300,0.419000
2024-06-07,sh.603256,7.1800,7.1900,6.1700,6.4700,25289551,168248070.7500,3,2.874700,-10.013900
2024-06-14,sh.603256,6.4600,6.8900,6.2600,6.6200,12736300,84666386.0000,3,1.447700,2.318400
2024-06-21,sh.603256,6.5900,7.5000,6.5000,6.7700,48775278,342511104.3800,3,5.544400,2.265900
2024-06-28,sh.603256,6.8200,7.0600,6.2800,7.0600,30711839,203985901.3800,3,3.491000,4.283600
2024-07-05,sh.603256,7.0600,9.0200,6.6400,7.6500,142259191,1154535851.8900,3,16.170900,8.356900
2024-07-12,sh.603256,7.4900,7.8900,6.6500,7.1900,208185845,1554283170.2500,3,23.664800,-6.013100
2024-07-19,sh.603256,7.1600,7.2600,6.3100,6.6200,74907400,507456875.0000,3,8.514800,-7.927700
2024-07-26,sh.603256,6.6300,6.9300,6.2100,6.5000,47024751,308287479.1300,3,5.345300,-1.812700
2024-08-02,sh.603256,6.5100,7.0300,6.4300,6.7700,52172900,354309777.0000,3,5.930500,4.153800
2024-08-09,sh.603256,6.7700,6.7800,6.2200,6.4700,35994300,231705759.0000,3,4.091600,-4.431300
2024-08-16,sh.603256,6.4500,6.7000,6.2200,6.4700,26040900,167257498.0000,3,2.960000,0.000000
2024-08-23,sh.603256,6.4700,6.6200,6.0700,6.2500,25657600,161903202.0000,3,2.916600,-3.400300
2024-08-30,sh.603256,6.2800,7.1900,6.1100,7.1900,39753600,265052171.0000,3,4.518800,15.040000
2024-09-06,sh.603256,7.1900,7.8100,6.7800,7.0900,131081822,946835613.1800,3,14.900200,-1.390800
2024-09-13,sh.603256,7.1400,7.1600,6.4600,6.4600,39700900,270568963.0000,3,4.513000,-8.885800
2024-09-20,sh.603256,6.4700,6.6200,6.2700,6.4900,14598600,94453100.0000,3,1.659400,0.464400
2024-09-27,sh.603256,6.5200,7.2700,6.4000,7.1900,35248500,239948869.0000,3,4.006800,10.785800
2024-09-30,sh.603256,7.4600,7.9100,7.3000,7.9000,16791122,128966075.2600,3,1.908700,9.874800
2024-10-11,sh.603256,8.6900,8.6900,7.4000,7.5100,53009809,433184487.1300,3,6.025700,-4.936700
2024-10-18,sh.603256,7.5900,8.2000,7.5200,8.0900,37164908,293821203.6700,3,4.224600,7.723000
2024-10-25,sh.603256,8.2500,8.4500,8.0000,8.3100,31848207,261864341.3100,3,3.620300,2.719400
2024-11-01,sh.603256,8.5100,8.8700,7.9400,7.9800,48258566,404910841.9000,3,5.485700,-3.971100
2024-11-08,sh.603256,7.9800,8.5400,7.9800,8.4100,33069828,272913715.2000,3,3.759200,5.388500
2024-11-15,sh.603256,8.4100,8.7300,8.2200,8.2300,31887532,270764288.5300,3,3.624700,-2.140300
2024-11-22,sh.603256,8.2000,8.5800,7.8200,8.1100,28822361,236992433.7500,3,3.276200,-1.458100
2024-11-29,sh.603256,8.2000,10.8600,8.0000,10.0900,83077095,789521982.8200,3,9.443400,24.414300
2024-12-06,sh.603256,9.6100,10.9100,9.2100,10.1100,178735550,1791216108.4900,3,20.317100,0.198200
2024-12-13,sh.603256,10.1100,12.1800,9.7200,10.8400,133267980,1427850723.2200,3,15.148700,7.220600
2024-12-20,sh.603256,10.8400,11.0000,9.4400,9.7700,78721961,790899528.4500,3,8.948500,-9.870800
2024-12-27,sh.603256,9.7400,9.8500,8.4700,8.8600,46350237,414699145.3100,3,5.268700,-9.314200
2025-01-03,sh.603256,9.1000,9.1700,7.7400,7.7700,27646077,230476983.2100,3,3.142600,-12.302500
2025-01-10,sh.603256,7.8000,9.1500,7.4500,8.4200,55278921,467745331.4800,3,6.283600,8.365500
2025-01-17,sh.603256,8.3100,8.8300,7.9800,8.6100,42651800,362512751.0000,3,4.848300,2.256500
2025-01-24,sh.603256,8.7000,9.2000,8.5100,8.7600,39912689,352111414.7600,3,4.536900,1.742200
2025-01-27,sh.603256,8.7200,8.8300,8.5700,8.6100,4680500,40736235.0000,3,0.532000,-1.712300
2025-02-07,sh.603256,8.6000,8.9600,8.4000,8.8900,21734900,189626295.0000,3,2.470700,3.252000
2025-02-14,sh.603256,8.9000,9.1500,8.7000,8.7400,32181800,287805583.0000,3,3.658200,-1.687300
2025-02-21,sh.603256,8.7500,9.2500,8.6300,9.2400,43338792,390794978.9200,3,4.926400,5.720800
2025-02-28,sh.603256,9.2600,10.1600,9.1600,9.2400,89825439,873619743.1400,3,10.210600,0.000000
2025-03-07,sh.603256,9.2600,9.7300,9.1300,9.5400,40579045,385181743.1300,3,4.612700,3.246800
2025-03-14,sh.603256,9.5000,9.8200,9.2100,9.4400,32333800,307041425.0000,3,3.675400,-1.048200
2025-03-21,sh.603256,9.4300,9.6600,9.0200,9.0800,29960800,282305343.0000,3,3.405700,-3.813600
2025-03-28,sh.603256,9.0800,9.1300,8.6200,8.6200,20925931,185045339.7700,3,2.378600,-5.066100
2025-04-03,sh.603256,8.6300,8.8000,8.4100,8.6400,10052661,86790688.5300,3,1.142700,0.232000
2025-04-11,sh.603256,8.2000,8.2100,6.6300,7.7800,30732000,229623170.7800,3,3.493300,-9.953700
2025-04-18,sh.603256,8.0000,8.0600,7.6300,8.0000,17460600,138115298.0000,3,1.984800,2.827800
2025-04-25,sh.603256,8.0100,9.3000,7.9300,9.0200,58472362,512222978.7800,3,6.646800,12.750000
2025-04-30,sh.603256,8.8000,9.7800,8.7000,9.0200,55132070,508788211.3600,3,6.267000,0.000000
2025-05-09,sh.603256,9.2000,9.6700,9.1000,9.4200,36735743,346267432.6400,3,4.175900,4.434600
2025-05-16,sh.603256,9.4800,9.6900,9.3500,9.5700,27945300,265198131.0000,3,3.176600,1.592400
2025-05-23,sh.603256,9.4200,9.8700,9.3700,9.5400,33738143,323665166.3600,3,3.835000,-0.313500
2025-05-30,sh.603256,9.5000,11.7700,9.4700,11.1700,90166539,948185656.0000,3,10.249400,17.086000
2025-06-06,sh.603256,10.9300,13.5000,10.8100,11.6200,168777409,2024724300.8800,3,19.185100,4.028600
2025-06-13,sh.603256,11.4400,12.0400,11.0400,11.1600,89003847,1031169069.6900,3,10.117300,-3.958700
2025-06-20,sh.603256,11.1100,13.6800,11.0900,13.6800,130313547,1614152631.3200,3,14.812900,22.580600
2025-06-27,sh.603256,13.8800,15.1500,13.1600,14.8600,147996968,2061653760.8300,3,16.823100,8.625700
2025-07-04,sh.603256,14.7500,19.3800,14.6100,18.4100,163584694,2776534155.5800,3,18.594900,23.889600
2025-07-11,sh.603256,18.3600,24.5100,18.3600,21.6000,277565118,6111785358.5500,3,31.551200,17.327500
2025-07-18,sh.603256,21.3100,22.6500,19.3300,21.8900,190494022,3991594590.1600,3,21.653700,1.342600
2025-07-25,sh.603256,21.0000,23.1500,20.2200,21.2100,153179792,3276449598.5700,3,17.412200,-3.106400
2025-08-01,sh.603256,21.3100,25.8900,21.0000,25.8900,204074410,4692945345.1000,3,23.197500,22.065100
2025-08-08,sh.603256,25.0000,28.0700,23.7500,24.6900,246346743,6339661119.3100,3,28.002600,-4.635000
2025-08-15,sh.603256,24.6000,32.8600,24.1300,32.8600,130822798,3560121822.8000,3,14.870700,33.090300
2025-08-22,sh.603256,36.1500,40.5000,33.8000,40.5000,191952000,6952268761.7000,3,21.819500,23.250200
2025-08-29,sh.603256,44.5000,47.6000,39.3000,42.2900,203126634,8582944657.0400,3,23.089700,4.419800
2025-09-05,sh.603256,41.2100,42.2600,34.1400,36.4500,132463102,5018370238.1600,3,15.057200,-13.809400
2025-09-12,sh.603256,36.5000,41.2800,34.0300,39.6500,142524919,5366774920.9200,3,16.201000,8.779100
2025-09-19,sh.603256,38.8400,41.6200,37.5400,38.9100,149097609,5880013724.7300,3,16.948100,-1.866300
2025-09-26,sh.603256,38.8700,42.0000,34.9800,35.0000,97006170,3659354691.3400,3,11.026800,-10.048800
