date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399409,4489.3112,4553.6150,4403.8983,4453.4142,16223852757,228306443882.8500,3,10.374711,-0.713300
2020-12-04,sz.399409,4459.5320,4547.0112,4410.0155,4519.1252,16088574896,226148148852.3200,3,10.280923,1.475500
2020-12-11,sz.399409,4528.5770,4559.7840,4314.1526,4356.7739,15014349771,226880724606.4100,3,9.591154,-3.592500
2020-12-18,sz.399409,4352.9777,4417.8448,4276.3064,4372.2353,15625049038,225911302929.1900,3,9.977332,0.354900
2020-12-25,sz.399409,4371.5570,4480.2965,4299.2101,4360.5270,20004922932,303286863722.8200,3,12.849801,-0.267800
2020-12-31,sz.399409,4354.5372,4445.0269,4278.8761,4442.4914,16340610607,251777976100.2700,3,10.451514,1.879700
2021-01-08,sz.399409,4465.6514,4578.1192,4375.7101,4448.5723,24192076738,397691784988.5000,3,15.356194,0.136900
2021-01-15,sz.399409,4452.3716,4494.5009,4349.6473,4419.6660,23914091264,394015693251.0800,3,15.287673,-0.649800
2021-01-22,sz.399409,4405.8280,4553.0761,4397.3619,4470.4201,20346406710,333318528117.1300,3,13.019325,1.148400
2021-01-29,sz.399409,4463.0922,4493.7398,4136.7502,4196.0438,20363917826,338434853795.2000,3,12.917268,-6.137600
2021-02-05,sz.399409,4188.3280,4226.6167,3933.5779,3933.5779,19254712650,285091551479.5600,3,12.350387,-6.255100
2021-02-10,sz.399409,3946.6066,4102.7478,3904.6647,4089.8117,9092985986,141611147553.7900,3,5.795801,3.971800
2021-02-19,sz.399409,4170.1253,4270.9170,4152.7047,4270.0117,8741788350,123567523734.2700,3,5.535344,4.406100
2021-02-26,sz.399409,4283.0677,4343.7309,4095.1627,4123.9276,21323585754,309591473602.7100,3,13.640302,-3.421200
2021-03-05,sz.399409,4153.9331,4266.6465,4134.9955,4222.6108,19340268948,271454589817.1500,3,12.404578,2.392900
2021-03-12,sz.399409,4245.3412,4268.9621,3914.2533,4000.6071,18304613538,248266791752.7300,3,11.633731,-5.257500
2021-03-19,sz.399409,3983.3691,4035.8689,3931.9302,3985.7391,16105267837,211825991761.8700,3,10.244441,-0.371600
2021-03-26,sz.399409,3990.2544,4073.6635,3943.8512,4065.2131,14852161349,198496752915.8600,3,9.556525,1.994000
2021-04-02,sz.399409,4074.7423,4104.7579,3994.2571,4095.3156,13413878600,199093845300.2000,3,8.628083,0.740500
2021-04-09,sz.399409,4110.0084,4141.2409,4064.4516,4079.1368,11027417650,152465720498.7300,3,7.092042,-0.395100
2021-04-16,sz.399409,4072.7062,4078.3146,3952.9515,4057.5476,12703073445,166063995380.8900,3,8.170797,-0.529300
2021-04-23,sz.399409,4056.4594,4161.4907,4055.7977,4127.2118,16597898754,222251258925.4100,3,10.675426,1.716900
2021-04-30,sz.399409,4131.9043,4178.3887,3999.0796,4019.8847,15727442577,230981019937.1000,3,10.040902,-2.600500
2021-05-07,sz.399409,4023.2286,4055.2108,3988.2231,3988.2231,6440646275,92109751228.9800,3,4.106846,-0.787600
2021-05-14,sz.399409,3994.0066,4092.9701,3914.0484,4092.9701,16920522719,217947485830.6700,3,10.780245,2.626400
2021-05-21,sz.399409,4093.8617,4128.6028,4073.9300,4084.0645,17300457966,238186340317.6000,3,10.996374,-0.217600
2021-05-28,sz.399409,4070.9506,4308.9870,4067.5033,4293.7865,19485339053,275364336760.7500,3,12.355119,5.135100
2021-06-04,sz.399409,4312.4623,4421.1486,4291.7798,4349.0607,20038321854,314399334965.0400,3,12.672852,1.287300
2021-06-11,sz.399409,4380.4027,4598.1031,4380.4027,4558.5578,25612791545,389763166998.0900,3,16.150633,4.817100
2021-06-18,sz.399409,4559.9528,4576.5592,4412.2482,4570.3950,16110535300,257964651974.8300,3,10.146645,0.259700
2021-06-25,sz.399409,4554.9386,4747.3222,4546.8750,4727.6566,21555783034,360438455561.5900,3,12.728474,3.440900
2021-07-02,sz.399409,4732.5518,4775.0637,4580.9901,4594.7694,18557107522,329482152693.6300,3,10.890333,-2.810800
2021-07-09,sz.399409,4614.9727,4913.6926,4590.0990,4900.2086,22872782375,425768233917.3500,3,13.395496,6.647500
2021-07-16,sz.399409,4941.7473,5038.5865,4826.1183,4968.9956,27330068247,504412258401.4400,3,16.003559,1.403800
2021-07-23,sz.399409,4969.2026,5231.6764,4886.1762,5166.2553,27640766968,507304078023.6200,3,16.147622,3.969800
2021-07-30,sz.399409,5163.9403,5215.4211,4747.5375,5178.6056,32662866360,605614768707.4800,3,19.068371,0.239100
2021-08-06,sz.399409,5187.9918,5321.0724,5075.0669,5302.2004,31470288925,602637800642.5100,3,18.370254,2.386600
2021-08-13,sz.399409,5283.2068,5459.2672,5202.0535,5375.9925,28744275988,539329579372.9300,3,16.776167,1.391700
