date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300206,19.1800,19.7000,17.7500,17.9000,43307680,806713694.3200,3,12.721200,-6.380753
2020-11-20,sz.300206,18.1100,18.2000,16.9200,17.3800,43444284,758024527.0500,3,12.761300,-2.905028
2020-11-27,sz.300206,17.3600,17.5400,16.5600,16.7600,30871576,526489564.8400,3,9.068200,-3.567319
2020-12-04,sz.300206,16.8600,17.7500,16.6300,17.6100,34009223,587905051.0800,3,9.989900,5.071599
2020-12-11,sz.300206,17.6200,17.6600,16.4300,16.8100,27094240,460264749.0200,3,7.958700,-4.542873
2020-12-18,sz.300206,16.6500,18.0900,16.5000,17.7400,38366094,669558233.2400,3,11.269600,5.532421
2020-12-25,sz.300206,17.9500,19.3600,17.6700,18.3200,52295349,973116484.3800,3,15.414700,3.269448
2020-12-31,sz.300206,18.3200,18.5600,17.3700,18.2500,24649375,445068476.0000,3,7.265700,-0.382096
2021-01-08,sz.300206,18.2600,19.0500,17.2600,17.6500,46117227,840230043.4900,3,13.593600,-3.287671
2021-01-15,sz.300206,17.6500,17.7800,16.5300,17.6100,37407704,640303783.6800,3,11.026400,-0.226629
2021-01-22,sz.300206,17.6400,17.8000,16.4000,17.7500,65665992,1120053447.0000,3,19.355900,0.795003
2021-01-29,sz.300206,17.6100,17.9200,16.4600,16.5300,40841428,695728229.0000,3,12.038500,-6.873239
2021-02-05,sz.300206,16.5500,17.6400,14.0000,14.4400,40637590,655293067.0000,3,11.978500,-12.643678
2021-02-10,sz.300206,14.5100,17.4900,14.5000,17.3600,46770039,757555303.8600,3,13.880400,20.221607
2021-02-19,sz.300206,18.0500,19.1500,17.7100,18.8600,38445574,713256592.0000,3,11.409900,8.640553
2021-02-26,sz.300206,19.3200,20.4900,18.0000,18.8900,68704535,1326907146.3300,3,20.390100,0.159067
2021-03-05,sz.300206,18.9700,20.5000,18.5000,19.3900,51638483,1007695330.0000,3,15.325200,2.646903
2021-03-12,sz.300206,19.6500,19.7700,17.6500,17.7700,39603041,732716780.0000,3,11.753400,-8.354822
2021-03-19,sz.300206,17.8800,17.8900,16.4500,16.7900,40879060,690444356.0000,3,12.132100,-5.514913
2021-03-26,sz.300206,16.8200,17.1400,16.1000,16.7500,25743300,430420012.5200,3,7.640000,-0.238237
2021-04-02,sz.300206,16.7700,17.5600,16.5100,17.3900,24592858,416780941.0000,3,7.298600,3.820896
2021-04-09,sz.300206,17.3300,18.4900,17.3100,17.4500,29822364,534718220.0000,3,8.850600,0.345026
2021-04-16,sz.300206,17.4600,17.5900,16.8000,17.1800,15991956,274921264.0000,3,4.746100,-1.547278
2021-04-23,sz.300206,17.1000,18.6900,17.0200,18.6300,27581421,495456190.6200,3,8.185700,8.440000
2021-04-30,sz.300206,18.7000,19.3800,17.7600,17.9400,37623479,689456205.8300,3,11.166000,-1.481100
2021-05-07,sz.300206,18.0400,18.2000,16.8800,16.9300,10021057,174754476.4900,3,2.974000,-5.629900
2021-05-14,sz.300206,16.9200,18.0500,16.7000,18.0400,19545101,338980851.7600,3,5.800500,6.556400
2021-05-21,sz.300206,18.0300,18.3600,17.0400,17.0800,18373687,322911255.3800,3,5.452900,-5.321500
