date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688500,47.7900,47.7900,42.6800,43.5500,1539019,69887098.0000,3,9.115300,-8.083580
2020-12-18,sh.688500,43.6000,44.4500,40.5200,41.0400,1383470,58339369.0000,3,8.194100,-5.763490
2020-12-25,sh.688500,41.0400,41.7300,38.3100,38.7400,1260774,50291357.0000,3,7.467400,-5.604288
2020-12-31,sh.688500,38.6600,39.5300,38.0000,39.2200,833405,32301485.0000,3,4.936100,1.239029
2021-01-08,sh.688500,39.2000,40.6400,36.0100,37.4700,1544424,59726572.0000,3,9.147500,-4.462009
2021-01-15,sh.688500,37.4600,38.8500,36.0700,37.9600,1580987,59498320.0000,3,9.363900,1.307713
2021-01-22,sh.688500,37.5300,40.3700,37.1100,37.6200,2689913,103742918.0000,3,15.248700,-0.895680
2021-01-29,sh.688500,37.3000,37.7700,34.4200,34.5600,1765850,64131618.0000,3,10.010300,-8.133971
2021-02-05,sh.688500,34.3300,36.1800,33.0000,33.4700,1377518,47540446.0000,3,7.809000,-3.153935
2021-02-10,sh.688500,33.9800,34.1000,32.1600,33.0300,604549,19949969.8700,3,3.427100,-1.314610
2021-02-19,sh.688500,33.9000,35.1000,33.5000,34.8400,551753,18961725.0000,3,3.127800,5.479867
2021-02-26,sh.688500,34.9900,35.8900,33.3000,34.0300,1418813,49574748.5400,3,8.043100,-2.324914
2021-03-05,sh.688500,35.6000,39.7100,35.6000,38.7500,4089013,157385871.0000,3,23.180100,13.870115
2021-03-12,sh.688500,39.0000,40.1400,36.2500,37.4000,1914119,73001593.0000,3,10.851000,-3.483871
2021-03-19,sh.688500,37.4100,39.2700,36.6600,38.1300,1499764,57078827.0000,3,8.502100,1.951872
2021-03-26,sh.688500,38.2800,39.7900,37.2400,37.7000,1378495,53092787.7300,3,7.814500,-1.127721
2021-04-02,sh.688500,37.6600,38.1200,35.7000,36.6000,1236134,45152273.0000,3,7.007400,-2.917772
2021-04-09,sh.688500,36.7000,37.2500,36.3400,36.9800,882046,32511496.0000,3,5.000200,1.038251
2021-04-16,sh.688500,36.9800,37.4800,35.7100,37.2000,878512,31977865.0000,3,4.980100,0.594916
2021-04-23,sh.688500,37.2100,39.0000,37.1900,37.5500,1203270,46012274.2700,3,6.821300,0.940900
2021-04-30,sh.688500,37.2300,38.7300,32.5200,32.8000,1559325,55394987.0500,3,8.839600,-12.649800
2021-05-07,sh.688500,33.3700,35.7100,32.8000,34.7100,840774,29073286.5800,3,4.766200,5.823200
2021-05-14,sh.688500,35.3000,35.6000,34.0100,34.7200,753481,26090198.7700,3,4.271400,0.028800
2021-05-21,sh.688500,35.0000,35.1700,33.4100,33.7900,775473,26586519.4500,3,4.396100,-2.678600
2021-05-28,sh.688500,33.2600,35.4600,33.2500,34.6500,953770,32985573.4800,3,5.406900,2.545100
2021-06-04,sh.688500,35.0000,38.9900,34.7100,35.7000,2922929,108015285.2600,3,16.569800,3.030300
2021-06-11,sh.688500,35.7500,37.6700,35.2200,36.3700,1914535,69546617.8700,3,10.853200,1.876800
2021-06-18,sh.688500,36.4100,37.8700,35.3500,36.2800,1976395,72218695.6700,3,11.204000,-0.247500
2021-06-25,sh.688500,36.2600,37.7500,35.3500,36.0300,1636458,59601141.5200,3,9.276900,-0.689100
2021-07-02,sh.688500,36.0300,37.7900,35.1000,35.2100,2591329,95018941.5900,3,14.689900,-2.275900
2021-07-09,sh.688500,35.1000,35.9500,34.6600,35.3100,1459349,51280362.9900,3,8.272900,0.284000
2021-07-16,sh.688500,35.3000,36.9800,35.0700,35.3000,2620011,94210385.0300,3,12.252200,0.255600
2021-07-23,sh.688500,35.1200,35.4800,33.6000,33.7000,2228766,76377337.9200,3,5.355400,-4.532600
2021-07-30,sh.688500,33.7000,34.3600,31.8000,32.5900,2096303,68924468.4300,3,5.037100,-3.293800
2021-08-06,sh.688500,32.6000,34.4800,32.3000,34.2200,2866574,96518418.4600,3,6.887800,5.001500
2021-08-13,sh.688500,34.0300,34.8000,33.7200,34.2900,2090091,71393843.8100,3,5.022100,0.204600
2021-08-20,sh.688500,34.2900,34.3000,33.0000,33.8100,1870211,63400637.9300,3,4.493800,-1.399800
2021-08-27,sh.688500,34.1900,35.8800,33.6000,33.7700,3463492,120573634.3900,3,8.322200,-0.118300
2021-09-03,sh.688500,33.5600,34.3900,32.8300,34.1700,1357206,45961759.4300,3,3.261200,1.184500
2021-09-10,sh.688500,34.4300,35.6300,34.0100,34.6000,2153223,74968027.5500,3,5.173700,1.258400
2021-09-17,sh.688500,34.6000,38.3800,33.3400,33.6000,4922086,175544536.5700,3,11.826800,-2.890200
2021-09-24,sh.688500,33.6100,33.8200,32.8800,33.0000,952944,31654547.8400,3,2.289700,-1.785700
2021-09-30,sh.688500,33.3000,33.3000,31.8900,32.8100,1404096,45661972.2200,3,3.373800,-0.575800
2021-10-08,sh.688500,33.6200,33.6200,32.8000,33.0800,151355,4999065.2600,3,0.363700,0.822900
