date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.301182,48.0000,50.6800,37.7500,37.8800,27631325,1229062989.7400,3,121.604900,39.675500
2021-12-31,sz.301182,38.5000,38.7100,35.0100,35.6600,28104601,1015824735.7500,3,123.687900,-5.860600
2022-01-07,sz.301182,35.8000,38.9900,32.7800,33.6400,21008371,754895538.6700,3,92.457600,-5.664600
2022-01-14,sz.301182,33.8300,35.6000,33.1000,34.5400,13363850,460889086.0000,3,58.814100,2.675400
2022-01-21,sz.301182,34.1800,37.9900,31.6800,31.9700,20411261,716379988.9000,3,89.829600,-7.440600
2022-01-28,sz.301182,32.6900,34.9000,28.8100,29.4000,13836365,436943488.2400,3,60.893600,-8.038800
2022-02-11,sz.301182,30.0000,31.3000,29.4500,29.7000,6975570,211969475.7800,3,30.699400,1.020400
2022-02-18,sz.301182,29.6000,31.3500,28.8800,31.0500,7735841,236721674.1900,3,34.045300,4.545500
2022-02-25,sz.301182,31.0000,31.5000,29.6600,30.4200,8021060,247384596.6000,3,35.300600,-2.029000
2022-03-04,sz.301182,30.5500,31.5900,29.4300,31.3500,5988961,184071247.0000,3,26.357300,3.057200
2022-03-11,sz.301182,31.0100,32.5900,28.6400,30.6800,13906364,424772274.0000,3,61.201800,-2.137200
2022-03-18,sz.301182,30.0500,30.4600,26.2300,28.9300,9471954,268549871.9500,3,41.685900,-5.704000
2022-03-25,sz.301182,29.4000,31.6600,29.1000,29.6100,12609205,384682322.1600,3,55.492800,2.350500
2022-04-01,sz.301182,29.0500,29.2700,27.5000,27.8100,5550839,156620626.0200,3,24.429200,-6.079000
2022-04-08,sz.301182,27.8000,29.3400,27.5300,27.6700,3816984,108273492.1800,3,16.798500,-0.503400
2022-04-15,sz.301182,27.2800,27.4500,23.6200,23.9700,5600426,140740985.6600,3,23.807100,-13.371900
2022-04-22,sz.301182,23.9700,24.7600,22.6100,23.3100,3628610,86343976.3600,3,15.144500,-2.753400
2022-04-29,sz.301182,22.5800,23.0900,19.2600,20.7300,5300319,109471093.1000,3,22.121500,-11.068200
2022-05-06,sz.301182,20.8700,21.9200,20.5000,21.7000,1890518,40341284.3300,3,7.890300,4.679200
2022-05-13,sz.301182,21.6500,23.0500,21.5100,22.7300,4521761,101339825.3900,3,19.049000,4.746500
2022-05-20,sz.301182,22.7300,23.1900,22.2700,22.9400,2859494,65149547.2100,3,12.584600,0.923900
2022-05-27,sz.301182,23.3400,23.9500,21.6500,22.7400,3802843,86053151.7200,3,16.736300,-0.871800
2022-06-02,sz.301182,22.7400,23.8600,22.3100,23.7800,3521057,81758370.7200,3,15.496200,5.913000
2022-06-10,sz.301182,23.7800,24.3800,22.3800,22.9000,4304962,100530893.3800,3,18.946100,-3.700600
2022-06-17,sz.301182,22.6500,23.2900,22.0500,22.6300,3560771,80879239.0200,3,15.671000,-1.179000
2022-06-24,sz.301182,22.6300,24.0300,22.5000,23.9900,5853254,135945099.3000,3,25.263300,6.009700
2022-07-01,sz.301182,24.0000,25.2500,23.5000,23.9100,7072453,171881615.8800,3,29.517800,-0.333500
2022-07-08,sz.301182,24.0000,24.6600,22.7100,24.4200,5354292,127011788.8700,3,22.346900,2.133000
2022-07-15,sz.301182,24.3100,24.6500,22.7900,24.1600,5948155,141676909.4300,3,24.825400,-1.064700
2022-07-22,sz.301182,24.4300,27.4800,24.0400,25.6400,11474212,291820898.9900,3,47.889000,6.125800
2022-07-29,sz.301182,25.2100,26.4500,23.7000,25.6500,7983191,201076682.0900,3,33.318900,0.039000
2022-08-05,sz.301182,25.9800,25.9800,23.9800,25.7500,7117195,179491095.8100,3,29.704400,0.389900
2022-08-12,sz.301182,25.6500,26.8500,25.3300,25.4900,7402624,194400029.4300,3,30.895700,-1.009700
2022-08-19,sz.301182,25.6600,26.6000,25.1500,25.2000,5920197,152243833.2900,3,24.708700,-1.137700
2022-08-26,sz.301182,25.1500,25.7800,22.8900,22.9800,5805340,140694738.7500,3,24.229400,-8.809500
2022-09-02,sz.301182,22.5400,23.7300,22.1200,22.5200,3175476,72571609.8800,3,13.253200,-2.001700
2022-09-09,sz.301182,22.4000,22.7200,21.5600,21.7000,2592301,57614773.3300,3,10.819200,-3.641200
2022-09-16,sz.301182,21.7700,22.2000,20.7200,20.7200,1802084,38911984.0200,3,7.521200,-4.516100
2022-09-23,sz.301182,20.7200,21.3800,20.0100,20.3500,2189985,45268244.0000,3,9.140100,-1.785700
2022-09-30,sz.301182,20.3100,20.7000,19.3700,19.3700,2376751,47837151.3600,3,9.919600,-4.815700
2022-10-14,sz.301182,19.3000,20.4600,18.5100,20.2900,2264654,44102440.9800,3,9.451900,4.749600
2022-10-21,sz.301182,20.3300,20.9600,20.0000,20.5300,2052537,42265244.5400,3,8.566600,1.182800
