date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603816,77.6300,79.3000,66.6600,70.6400,43261693,3104007035.0800,3,6.945800,-7.490833
2020-12-31,sh.603816,70.0100,71.5600,67.2500,70.5100,26430354,1846459556.9600,3,4.243500,-0.184032
2021-01-08,sh.603816,70.6800,74.6900,67.0000,70.8200,27635477,1958507380.7700,3,4.437000,0.439654
2021-01-15,sh.603816,70.0800,77.9100,70.0700,77.2500,22162022,1637603665.7100,3,3.558200,9.079356
2021-01-22,sh.603816,77.3400,79.0000,73.3100,77.2800,19563063,1490662408.0000,3,3.141000,0.038835
2021-01-29,sh.603816,77.5000,78.4500,72.7000,73.5900,18746375,1419173323.7600,3,3.009800,-4.774845
2021-02-05,sh.603816,72.7600,90.4500,72.7600,87.6800,29577115,2479759949.1700,3,4.748700,19.146623
2021-02-10,sh.603816,87.7000,91.2000,87.0600,88.7000,10416011,927798213.3800,3,1.672300,1.163321
2021-02-19,sh.603816,90.4400,90.4400,81.0000,82.4700,8682010,738023856.0000,3,1.393900,-7.023675
2021-02-26,sh.603816,81.6900,82.1000,73.6800,75.2400,21307846,1636064857.5700,3,3.421100,-8.766824
2021-03-05,sh.603816,75.0000,77.6000,72.0000,75.8500,18439675,1369914457.0000,3,2.960500,0.810739
2021-03-12,sh.603816,76.5400,79.0000,69.6100,72.5100,16062049,1180089186.0000,3,2.578700,-4.403428
2021-03-19,sh.603816,71.0400,79.3000,71.0400,78.4000,11954478,902875276.0000,3,1.919300,8.123018
2021-03-26,sh.603816,77.8900,81.8600,76.7100,81.7500,15592699,1238705126.9800,3,2.503500,4.272959
2021-04-02,sh.603816,81.5200,83.5500,78.2600,81.3100,9359677,754226460.0000,3,1.502800,-0.538226
2021-04-09,sh.603816,81.7200,84.4800,79.5700,84.0700,7013943,575857369.0000,3,1.126000,3.394416
2021-04-16,sh.603816,84.6600,85.0000,77.6500,81.9800,10417471,842749375.0000,3,1.672600,-2.486024
2021-04-23,sh.603816,81.9000,84.2700,79.3100,83.4100,8383396,682990387.2900,3,1.346000,1.744300
2021-04-30,sh.603816,84.2000,84.8800,77.8700,80.2500,14269734,1155296237.0400,3,2.291100,-3.788500
2021-05-07,sh.603816,80.5200,84.1600,79.7700,79.9000,5541731,452170361.0800,3,0.889800,-0.436100
2021-05-14,sh.603816,80.6200,81.2000,72.2200,75.6600,13816202,1049447502.3900,3,2.200800,-5.306600
2021-05-21,sh.603816,75.1000,81.7900,75.1000,79.4200,7705104,615201549.0300,3,1.221400,4.969600
2021-05-28,sh.603816,78.7700,82.8400,78.7700,80.3600,7794304,630050089.1500,3,1.235600,1.183600
2021-06-04,sh.603816,79.7000,84.0000,78.0100,83.8600,11017572,892346732.0600,3,1.746400,4.355400
2021-06-11,sh.603816,85.1100,86.0000,75.8000,77.4100,13557035,1090965308.2000,3,2.148900,-7.691400
2021-06-18,sh.603816,76.8800,83.8800,75.9000,80.0000,10864083,861922554.6700,3,1.722000,3.345800
2021-06-25,sh.603816,78.8500,81.7500,75.4000,81.1800,11072600,870757519.8900,3,1.755200,2.568900
2021-07-02,sh.603816,81.1100,82.0600,71.7200,72.9400,12397917,945313328.4900,3,1.965300,-10.150300
2021-07-09,sh.603816,73.1000,78.5600,72.0100,74.0700,13487189,1010032274.3000,3,2.137900,1.549200
2021-07-16,sh.603816,74.0100,74.7600,69.8200,71.0000,10616765,766229831.8700,3,1.683000,-4.144700
2021-07-23,sh.603816,70.9900,72.6400,69.0000,70.7000,12651806,896469903.3700,3,2.005500,-0.422500
2021-07-30,sh.603816,71.0000,71.1700,62.3100,64.8400,24156829,1609041370.6700,3,3.829100,-8.288500
2021-08-06,sh.603816,65.9500,73.8700,60.0000,71.9200,22057559,1506595580.0900,3,3.496300,10.919200
2021-08-13,sh.603816,71.7600,78.1800,69.8200,72.0000,18606130,1364523333.3400,3,2.949300,0.111200
2021-08-20,sh.603816,73.0100,75.6000,68.6500,72.6700,16974220,1237384894.7800,3,2.690600,0.930600
2021-08-27,sh.603816,72.4800,75.6800,72.0500,73.6500,10739900,795536242.8700,3,1.702400,1.348600
2021-09-03,sh.603816,73.0000,73.6200,65.0900,70.3000,21879402,1496485937.5300,3,3.468200,-4.548500
2021-09-10,sh.603816,69.9800,71.9000,67.5000,67.6100,12905198,888459959.6200,3,2.045700,-3.826500
2021-09-17,sh.603816,67.7000,67.9600,61.7200,63.3300,14658490,955866323.0200,3,2.323500,-6.330400
2021-09-24,sh.603816,61.7500,62.6000,58.5800,59.9900,13850196,830266039.6700,3,2.195400,-5.274000
2021-09-30,sh.603816,59.4400,62.1200,57.7100,60.0000,14159662,843858873.9100,3,2.244400,0.016700
2021-10-08,sh.603816,60.0700,60.8800,59.0200,60.7000,2848559,171583524.2600,3,0.451500,1.166700
2021-10-15,sh.603816,60.5000,62.8000,59.2800,59.3000,10269493,620048281.2200,3,1.627900,-2.306400
2021-10-22,sh.603816,59.6000,66.6700,57.9500,65.0000,16454854,1029893352.0700,3,2.608200,9.612100
2021-10-29,sh.603816,64.7300,66.5000,59.0000,62.2400,27854648,1739088417.5800,3,4.415300,-4.246200
2021-11-05,sh.603816,62.9700,67.6900,61.3000,64.8800,21275982,1379218979.9900,3,3.372400,4.241600
2021-11-12,sh.603816,65.0000,69.9700,62.3800,67.5400,21780022,1449747620.8600,3,3.452400,4.099900
2021-11-19,sh.603816,68.6200,72.1900,66.8900,68.7500,18337484,1272107015.2700,3,2.906800,1.791500
2021-11-26,sh.603816,69.0000,71.9600,67.3100,67.6500,13030175,901477632.6500,3,2.064800,-1.600000
2021-12-03,sh.603816,66.8200,68.7000,65.2800,67.5500,9668003,644688828.9100,3,1.529200,-0.147800
2021-12-10,sh.603816,67.5500,77.3100,67.5500,73.8600,38275930,2818231026.4800,3,6.054100,9.341200
2021-12-17,sh.603816,73.8000,77.0300,67.9500,68.8600,23603409,1690435458.0300,3,3.733400,-6.769600
2021-12-24,sh.603816,67.6000,74.8000,67.2000,74.0500,13503399,961579937.7700,3,2.135800,7.537000
2021-12-31,sh.603816,73.7900,79.6400,73.2200,77.1600,18609619,1430955364.2000,3,2.943400,4.199900
2022-01-07,sh.603816,78.0000,78.9900,74.5000,76.4500,12092087,921276803.1400,3,1.912600,-0.920200
2022-01-14,sh.603816,76.0600,78.4300,70.8800,73.6600,23205800,1726871817.8000,3,3.670500,-3.649400
2022-01-21,sh.603816,74.2000,80.2000,70.6800,76.0500,26609218,2001595225.3600,3,4.208800,3.244600
2022-01-28,sh.603816,76.0000,78.3000,72.5000,72.7600,15848290,1192207206.1100,3,2.506700,-4.326100
2022-02-11,sh.603816,73.7100,76.5000,69.7000,73.0000,10955905,793563840.9000,3,1.732900,0.329900
2022-02-18,sh.603816,72.1200,73.1200,68.7000,70.1500,10509373,738130984.3600,3,1.662200,-3.904100
2022-02-25,sh.603816,70.6000,73.2500,67.3300,70.8400,14659464,1033381234.7600,3,2.318700,0.983600
2022-03-04,sh.603816,70.3500,72.0000,67.7000,68.5500,10318637,711085616.0000,3,1.632200,-3.232600
2022-03-11,sh.603816,67.7000,67.9900,61.3200,64.6600,15153613,981023483.0000,3,2.396800,-5.674700
2022-03-18,sh.603816,63.7300,66.1000,56.5000,63.3000,16005339,989486161.3400,3,2.531600,-2.103300
2022-03-25,sh.603816,63.4000,64.4200,59.9000,60.2300,14498664,903059025.1800,3,2.293300,-4.849900
2022-04-01,sh.603816,60.0400,62.3700,56.8000,62.1700,19919434,1192174594.4300,3,3.150800,3.221000
2022-04-08,sh.603816,62.2000,65.8000,61.4600,61.9900,14808037,934866813.6400,3,2.342100,-0.289500
2022-04-15,sh.603816,61.7200,63.5700,57.7000,62.7000,21725947,1310671240.2200,3,3.436500,1.145300
2022-04-22,sh.603816,61.3800,62.2000,57.3000,59.5600,20507019,1226145495.0600,3,3.243700,-5.008000
2022-04-29,sh.603816,57.8000,58.6800,52.2000,58.2000,26107201,1444452157.5400,3,4.129300,-2.283400
2022-05-06,sh.603816,58.9900,61.5000,56.8900,58.7100,6526951,387450800.4800,3,1.032400,0.876300
2022-05-13,sh.603816,58.5900,62.8900,55.5500,62.5000,16765658,998528641.3900,3,2.652000,6.455500
2022-05-20,sh.603816,63.1500,66.1000,62.7000,65.6700,16017673,1031573917.8500,3,2.533500,5.072000
2022-05-27,sh.603816,65.9200,65.9200,60.6800,61.5500,11439008,715589853.7300,3,1.809300,-6.273800
2022-06-02,sh.603816,61.3900,65.3500,60.6200,63.5100,10075363,631571594.6600,3,1.593600,3.184400
2022-06-10,sh.603816,63.6100,66.1000,59.3700,60.1800,17291274,1072494500.0600,3,2.735000,-5.243300
2022-06-17,sh.603816,59.3600,65.9600,57.5000,65.0100,27959238,1740108671.5100,3,4.422200,8.025900
2022-06-24,sh.603816,66.3100,72.8600,66.0000,72.0000,29830968,2095394924.9800,3,4.718400,10.752200
2022-07-01,sh.603816,73.0200,75.0000,53.0000,55.1200,22055047,1408520990.4200,3,3.067500,1.379400
2022-07-08,sh.603816,55.0000,56.2900,52.0500,52.5500,14271195,768437846.8100,3,1.736500,-4.662600
2022-07-15,sh.603816,52.8800,53.2600,47.4700,48.1000,25334058,1260119506.9900,3,3.082400,-8.468100
2022-07-22,sh.603816,48.5300,50.0000,45.3100,45.9200,25481682,1206930617.5000,3,3.100400,-4.532200
2022-07-29,sh.603816,46.2600,49.3000,45.8000,46.1500,29910875,1426234168.3300,3,3.639300,0.500900
2022-08-05,sh.603816,46.0800,46.3500,41.8600,43.5000,24823531,1084392446.5300,3,3.020300,-5.742100
2022-08-12,sh.603816,43.3500,45.7700,43.3500,45.1100,16315508,725590305.0000,3,1.985100,3.701100
2022-08-19,sh.603816,45.0000,46.3500,42.8100,43.7200,20276097,899324217.5900,3,2.467100,-3.081400
2022-08-26,sh.603816,43.5100,47.5000,43.0500,45.9100,30346080,1386422732.5000,3,3.692200,5.009100
2022-09-02,sh.603816,45.1500,49.0600,44.7100,47.3300,20804027,981007205.8000,3,2.531100,3.093000
2022-09-09,sh.603816,47.0000,47.5500,42.5200,46.8800,34319197,1544981160.9200,3,4.175600,-0.950800
2022-09-16,sh.603816,46.8800,48.0000,43.6100,43.6900,27642245,1274239136.4800,3,3.363200,-6.804600
2022-09-23,sh.603816,43.7000,44.3700,37.0600,38.4300,59394932,2351930168.0000,3,7.226600,-12.039400
2022-09-30,sh.603816,38.0000,41.1100,37.4600,39.9400,44171873,1746053910.2600,3,5.374500,3.929200
2022-10-14,sh.603816,40.1500,40.2000,35.6800,37.2100,40635655,1510730665.5400,3,4.944200,-6.835300
2022-10-21,sh.603816,36.8100,36.9700,33.6000,33.8200,45473635,1594586913.1100,3,5.532700,-9.110500
2022-10-28,sh.603816,33.5100,33.7800,31.1000,31.3200,36934471,1180913896.4700,3,4.493900,-7.392100
2022-11-04,sh.603816,30.1100,33.2800,29.9000,32.8500,33402117,1052713672.4100,3,4.064100,4.885100
2022-11-11,sh.603816,32.7900,35.2700,31.8000,34.8800,37454524,1261511783.8700,3,4.557100,6.179600
2022-11-18,sh.603816,36.5000,38.3700,34.7600,35.0000,55281266,2043314018.5300,3,6.726200,0.344000
2022-11-25,sh.603816,34.8100,36.0000,33.8800,34.8000,31114368,1088199313.4100,3,3.785800,-0.571400
2022-12-02,sh.603816,34.0100,37.7800,33.2100,37.5800,40599435,1484498512.7200,3,4.939700,7.988500
2022-12-09,sh.603816,37.8800,45.8000,37.8700,45.8000,53028762,2211099825.7600,3,6.452000,21.873300
2022-12-16,sh.603816,44.3000,44.5300,41.1200,42.4000,37225922,1579476992.4500,3,4.529400,-7.423600
2022-12-23,sh.603816,42.4400,43.3000,40.2300,42.7300,18811773,786687682.8600,3,2.288900,0.778300
2022-12-30,sh.603816,42.7700,43.8200,41.1200,42.7100,18958899,806211144.5900,3,2.306700,-0.046800
2023-01-06,sh.603816,42.6900,45.2600,40.8000,44.7100,27010531,1151705853.1900,3,3.286300,4.682700
2023-01-13,sh.603816,44.7800,46.2000,43.0100,45.7000,20404139,908221675.3400,3,2.482600,2.214300
2023-01-20,sh.603816,45.6100,46.4600,43.6000,43.8000,21024932,944472688.5100,3,2.558100,-4.157500
2023-02-03,sh.603816,44.5800,44.6800,41.6400,42.4400,22400429,958076053.6600,3,2.725400,-3.105000
2023-02-10,sh.603816,41.9900,43.6000,41.0100,43.1000,17906438,751625076.0400,3,2.178800,1.555100
2023-02-17,sh.603816,43.7500,45.2200,42.3000,42.4000,17936633,788392042.4400,3,2.182300,-1.624100
2023-02-24,sh.603816,42.1100,49.8000,42.1100,47.1700,35054862,1630292649.7300,3,4.265100,11.250000
2023-03-03,sh.603816,47.1700,49.8700,46.3800,47.9800,23344215,1125934998.1300,3,2.840200,1.717200
2023-03-10,sh.603816,47.7400,47.7400,44.0000,44.3000,21668040,988641512.2900,3,2.636400,-7.669900
2023-03-17,sh.603816,44.3000,44.9500,41.1000,41.2700,18062204,769607285.7700,3,2.197700,-6.839700
2023-03-24,sh.603816,41.2500,43.9500,40.4300,41.8000,21314506,897650391.7200,3,2.593300,1.284200
2023-03-31,sh.603816,42.1000,42.6400,39.0800,40.5800,25712701,1045355243.0300,3,3.128500,-2.918700
2023-04-07,sh.603816,40.5900,44.5000,40.4100,43.5600,19912102,853749108.5500,3,2.422800,7.343500
2023-04-14,sh.603816,43.5000,44.6600,40.9000,41.1200,14906075,634215325.1100,3,1.813600,-5.601500
2023-04-21,sh.603816,40.8100,42.1800,38.2600,38.6000,26564291,1052286583.6400,3,3.232100,-6.128400
2023-04-28,sh.603816,38.4300,38.6100,36.2300,37.0700,25389469,942153544.8100,3,3.089200,-3.963700
2023-05-05,sh.603816,37.0700,37.5500,36.0600,37.0300,7178086,264029262.2800,3,0.873300,-0.107900
2023-05-12,sh.603816,36.8200,38.0500,35.8000,36.8500,17707039,649198538.5300,3,2.154400,-0.486100
2023-05-19,sh.603816,37.1300,37.1300,34.8300,35.6200,22862757,820358686.0500,3,2.781800,-3.337900
2023-05-26,sh.603816,35.6000,37.2200,35.0100,35.8000,17530208,633527656.3800,3,2.132900,0.505300
2023-06-02,sh.603816,35.8000,38.5000,34.4000,38.3000,26635536,958879911.3000,3,3.240800,6.983200
2023-06-09,sh.603816,38.3000,38.9000,36.3300,38.3100,29832462,1121625798.9700,3,3.629600,0.026100
2023-06-16,sh.603816,37.9500,40.8700,37.6000,39.9300,27786728,1097906435.8800,3,3.380700,4.228700
2023-06-21,sh.603816,39.9900,40.1500,37.2100,37.4700,16392713,634417730.5600,3,1.994600,-6.160800
2023-06-30,sh.603816,37.3600,39.6500,36.3200,38.1500,30260613,1157286589.8000,3,3.681900,1.814800
2023-07-07,sh.603816,37.8000,39.6600,37.1500,38.8900,17771834,677876098.6400,3,2.162300,1.939700
2023-07-14,sh.603816,38.8900,39.8200,38.2200,39.0100,16516832,646452764.6800,3,2.009700,0.308600
2023-07-21,sh.603816,38.6900,41.2800,38.3100,40.2000,22063586,880081939.6000,3,2.684500,3.050500
2023-07-28,sh.603816,40.0500,44.0000,39.5000,43.8000,31627660,1350536019.8800,3,3.848200,8.955200
2023-08-04,sh.603816,44.4500,46.4100,42.9300,43.2600,41049690,1823901144.2700,3,4.994600,1.310800
2023-08-11,sh.603816,42.9900,43.2000,41.0500,41.4900,12485160,525738332.2500,3,1.519100,-4.091500
2023-08-18,sh.603816,41.0200,42.8500,40.4300,41.2700,16946231,705155852.3000,3,2.061900,-0.530200
2023-08-25,sh.603816,40.8600,41.6000,39.5700,40.5700,16009274,646195972.3100,3,1.947800,-1.696100
2023-09-01,sh.603816,42.5900,44.1600,40.9200,43.0500,22739552,962410429.5500,3,2.766700,6.112900
2023-09-08,sh.603816,43.5000,45.3600,41.5500,42.2600,21498575,945300174.0400,3,2.615800,-1.835100
2023-09-15,sh.603816,42.1900,42.7300,41.3000,41.9200,12900336,542785955.7400,3,1.569600,-0.804500
2023-09-22,sh.603816,41.9000,42.7900,40.7000,41.1300,15589109,645257859.3200,3,1.896600,-1.884500
2023-09-28,sh.603816,41.1500,42.0700,40.2800,40.4900,11006797,451065571.2400,3,1.339300,-1.556000
2023-10-13,sh.603816,40.8400,40.8500,38.8000,39.7700,14708039,578593089.1600,3,1.789600,-1.778200
2023-10-20,sh.603816,39.8100,40.7800,37.9900,38.1600,11376298,446557856.7700,3,1.384200,-4.048300
2023-10-27,sh.603816,38.1300,38.7800,37.1100,37.6000,13281418,502449762.8100,3,1.616100,-1.467500
2023-11-03,sh.603816,37.3900,38.8000,35.9300,36.7800,24759940,913395430.3600,3,3.012500,-2.180900
2023-11-10,sh.603816,36.7800,40.4600,36.7800,39.0500,28584337,1128523075.8300,3,3.477900,6.171800
2023-11-17,sh.603816,38.0100,39.3900,36.6400,37.0800,39688513,1498768054.0100,3,4.828900,-5.044800
2023-11-24,sh.603816,37.0600,39.0800,36.3900,38.3300,23602354,894367862.6800,3,2.871700,3.371100
2023-12-01,sh.603816,38.0500,38.6900,36.5000,36.7100,16866649,636825924.8900,3,2.052200,-4.226500
2023-12-08,sh.603816,36.7000,36.7500,35.1100,35.9000,16100165,577673537.6200,3,1.958800,-2.206500
2023-12-15,sh.603816,35.5000,36.3400,34.8200,35.1100,15230759,540997458.0800,3,1.853100,-2.200600
2023-12-22,sh.603816,35.0100,35.2700,34.5000,34.7900,12900331,449754868.3100,3,1.569500,-0.911400
2023-12-29,sh.603816,34.8500,35.3000,32.9800,35.0000,22452423,767751647.7600,3,2.731800,0.603600
2024-01-05,sh.603816,35.0000,35.3500,33.3700,33.9700,13163193,450820696.0700,3,1.601600,-2.942900
2024-01-12,sh.603816,33.9700,35.5800,33.2200,34.9400,15788319,545825639.5200,3,1.921100,2.855500
2024-01-19,sh.603816,34.8400,35.5700,33.9200,34.5300,13792030,480944393.0900,3,1.678000,-1.173400
2024-01-26,sh.603816,34.4000,35.9400,32.8200,35.3500,15814231,539868669.7000,3,1.924000,2.374700
2024-02-02,sh.603816,35.6600,36.6200,32.7300,33.6100,17472829,604581932.2000,3,2.125900,-4.922200
2024-02-08,sh.603816,33.6300,40.9900,32.5200,37.8100,33176332,1242230178.2900,3,4.036700,12.496300
2024-02-23,sh.603816,38.3300,38.6400,36.1200,37.4100,26584647,989595200.3900,3,3.234600,-1.057900
2024-03-01,sh.603816,37.2100,38.2000,36.6000,37.5700,21883157,820365145.0000,3,2.662600,0.427700
2024-03-08,sh.603816,37.4900,38.3900,36.8100,38.0500,15703406,590806409.3500,3,1.910600,1.277600
2024-03-15,sh.603816,38.0800,39.7700,37.2700,38.7900,20824172,803758028.1600,3,2.533800,1.944800
2024-03-22,sh.603816,38.8000,38.8800,36.2400,36.7300,18808462,709290105.0700,3,2.288500,-5.310600
2024-03-29,sh.603816,36.5500,37.5700,35.6500,36.8700,18168388,665737386.0400,3,2.210500,0.381200
2024-04-03,sh.603816,36.6500,38.1800,35.7200,38.0800,15037373,556716313.3700,3,1.829500,3.281800
