date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603816,29.5900,59.9900,29.5900,55.0600,168679914,9453879331.0000,3,204.460502,123.276561
2016-11-30,sh.603816,54.7300,68.9000,54.3000,54.5400,282182854,17291570410.0000,3,342.039823,-0.944424
2016-12-30,sh.603816,54.8300,56.7500,47.0300,47.3400,71614048,3724593232.0000,3,86.804907,-13.201320
2017-01-26,sh.603816,47.3600,49.3000,40.4000,43.8800,39911540,1797517036.0000,3,48.377624,-7.308830
2017-02-28,sh.603816,43.8000,50.5500,43.0600,48.6700,50866752,2402197948.0000,3,61.656669,10.916135
2017-03-31,sh.603816,48.6700,54.3900,48.0100,49.5600,80082059,4129153504.0000,3,97.069162,1.828642
2017-04-28,sh.603816,50.0000,56.2200,49.6600,52.1600,57228781,3049313187.0000,3,69.368219,5.246166
2017-05-31,sh.603816,51.5000,54.5500,49.0600,51.6600,31873972,1658873919.0000,3,38.635118,0.338978
2017-06-30,sh.603816,52.0000,59.7200,49.4800,58.7800,49376942,2712035750.0000,3,59.850839,13.782424
2017-07-31,sh.603816,58.5800,61.2800,55.0500,57.7900,35356690,2048856978.0000,3,42.856594,-1.684246
2017-08-31,sh.603816,57.6900,57.6900,51.7000,54.3700,27633915,1486688499.0000,3,33.495655,-5.917979
2017-09-29,sh.603816,54.4400,54.7900,50.0000,52.2900,27065104,1415415203.0000,3,32.806187,-3.825639
2017-10-31,sh.603816,53.0000,56.1800,51.5200,54.6000,25925089,1402370383.0000,3,30.144290,4.417671
2017-11-30,sh.603816,54.6200,60.9400,51.7100,55.5100,51457807,2926218406.0000,3,57.752870,1.666667
2017-12-29,sh.603816,55.5400,59.6900,53.5400,58.9700,29182541,1657726595.0000,3,32.752571,6.233111
2018-01-31,sh.603816,59.0000,64.5900,57.9800,63.1200,35893221,2199109651.0000,3,40.284199,7.037477
2018-02-28,sh.603816,62.9800,65.1600,59.0100,59.9400,31695851,1943964230.0000,3,35.573300,-5.038023
2018-03-30,sh.603816,59.6000,67.2000,59.3000,63.2400,31259818,1983289880.0000,3,35.083971,5.505506
2018-04-27,sh.603816,63.3300,65.3000,59.8100,60.9600,19524797,1219084307.0000,3,21.913352,-3.605313
2018-05-31,sh.603816,61.9700,76.9900,61.4700,76.0100,36791817,2635039923.0000,3,43.486443,24.688320
2018-06-29,sh.603816,75.0100,77.1500,65.5600,73.5100,38252727,2724883501.0000,3,42.932354,-2.051965
2018-07-31,sh.603816,73.5000,73.5000,62.6900,66.8800,31653261,2127922288.0000,3,35.525545,-9.019181
2018-08-31,sh.603816,67.2700,67.2700,49.0000,50.1900,39951718,2210650629.0000,3,44.839190,-24.955144
2018-09-28,sh.603816,50.1800,51.1500,44.1000,49.8000,28343031,1361812465.0000,3,31.810360,-0.777047
2018-10-31,sh.603816,48.8000,48.8000,39.0000,46.4500,28992301,1260676503.0000,3,32.539058,-6.726908
2018-11-30,sh.603816,47.8800,54.1400,44.0200,45.6000,28680845,1409700957.0000,3,32.189501,-1.829925
2018-12-28,sh.603816,47.2000,52.0000,43.6900,45.0000,26608597,1275083360.0000,3,29.863745,-1.315789
2019-01-31,sh.603816,45.3000,51.3300,40.5500,48.3500,32694838,1517109687.0000,3,36.694543,7.444444
2019-02-28,sh.603816,49.2100,55.0000,48.5500,53.3500,32031218,1655247640.0000,3,35.949740,10.341262
2019-03-29,sh.603816,53.3600,61.5200,52.8000,59.1000,48417157,2745942893.0000,3,54.340244,10.777882
2019-04-30,sh.603816,59.0000,62.7600,49.5200,49.6800,66291745,3702738992.0000,3,74.399997,-15.939086
2019-05-31,sh.603816,46.8500,48.4800,41.6000,44.3900,43853971,1941519670.0000,3,47.056881,-10.648148
2019-06-28,sh.603816,31.2500,32.4000,27.3500,31.9200,62034070,1856306869.0000,3,47.365800,3.000968
2019-07-31,sh.603816,32.8000,33.9100,29.7000,31.6100,49507814,1571934770.0000,3,37.801300,-0.971178
2019-08-30,sh.603816,31.5000,35.5000,28.3300,33.4900,60471227,1961108196.0000,3,46.172400,5.947485
2019-09-30,sh.603816,33.4900,37.0000,33.0200,34.0300,65375550,2286443228.0000,3,49.917000,1.612422
2019-10-31,sh.603816,34.0300,36.9600,32.3000,35.5000,43027414,1502545886.0000,3,12.373900,4.319718
2019-11-29,sh.603816,35.5400,41.2400,35.0000,38.6700,64830435,2499491332.0000,3,11.098900,8.929577
2019-12-31,sh.603816,38.7400,45.8900,38.5300,45.7300,54857238,2336117887.0000,3,9.380000,18.257047
2020-01-23,sh.603816,45.9000,49.2500,44.6600,45.8100,39417908,1848386880.0000,3,6.739900,0.174940
2020-02-28,sh.603816,41.2300,44.8800,40.0100,40.8800,68149015,2900387938.0000,3,11.652400,-10.761842
2020-03-31,sh.603816,40.9100,46.1400,33.8000,35.1200,63668651,2498353585.0000,3,10.886500,-14.090020
2020-04-30,sh.603816,35.5000,41.7200,34.0000,39.8600,40346523,1548091168.0000,3,6.898800,13.496583
2020-05-29,sh.603816,39.7000,48.3800,38.6100,46.9000,59593838,2598269733.0000,3,10.133400,17.661816
2020-06-30,sh.603816,47.7400,48.3700,42.1000,45.0100,55820692,2531430365.0000,3,9.446400,-1.571818
2020-07-31,sh.603816,45.5600,61.0000,45.4900,57.2000,111171874,6068282709.3700,3,18.733700,27.082870
2020-08-31,sh.603816,57.4300,69.8500,56.4100,65.7300,102269324,6489513827.7300,3,17.013900,14.912587
2020-09-30,sh.603816,66.5000,68.4000,58.6100,60.3000,50936348,3198258557.7400,3,8.192000,-8.261068
2020-10-30,sh.603816,61.1800,73.0700,60.5000,71.4900,37013948,2468493813.9800,3,5.953100,18.557214
2020-11-30,sh.603816,72.8800,83.7800,71.6700,76.0000,83385258,6592274098.5500,3,13.406800,6.308575
2020-12-31,sh.603816,75.1100,79.3000,66.6600,70.5100,100851757,7308386116.7000,3,16.192100,-7.223684
2021-01-29,sh.603816,70.6800,79.0000,67.0000,73.5900,88106937,6505946751.0100,3,14.146000,4.368175
2021-02-26,sh.603816,72.7600,91.2000,72.7600,75.2400,69982982,5781646890.9400,3,11.236000,2.242152
2021-03-31,sh.603816,75.0000,82.4600,69.6100,80.5600,68487762,5207573586.1300,3,10.995800,7.070707
2021-04-30,sh.603816,80.9900,85.0000,77.6500,80.2500,43005360,3495130298.0500,3,6.904700,-0.384800
2021-05-31,sh.603816,80.5200,84.1600,72.2200,80.3900,37034293,2920590395.2600,3,5.892700,0.174500
2021-06-30,sh.603816,79.6000,86.0000,75.4000,77.2800,50353596,4015197690.1000,3,7.981600,-2.832400
2021-07-30,sh.603816,77.1000,78.5600,62.3100,64.8400,67291248,4754160239.8100,3,10.666600,-16.097300
2021-08-31,sh.603816,65.9500,78.1800,60.0000,68.8100,78149470,5586407109.0000,3,12.387500,6.122800
2021-09-30,sh.603816,68.9500,71.9000,57.7100,60.0000,67681287,4332570075.8300,3,10.728300,-12.803400
2021-10-29,sh.603816,60.0700,66.6700,57.9500,62.2400,57427554,3560613575.1300,3,9.102900,3.733300
2021-11-30,sh.603816,62.9700,72.1900,61.3000,66.9500,78611867,5283440307.6700,3,12.458800,7.567500
2021-12-31,sh.603816,67.0500,79.6400,65.2800,77.1600,99472156,7265001556.4900,3,15.733500,15.250200
2022-01-28,sh.603816,78.0000,80.2000,70.6800,72.7600,77755395,5841951052.4100,3,12.298600,-5.702400
2022-02-28,sh.603816,73.7100,76.5000,67.3300,70.4000,37449001,2657820575.0200,3,5.923300,-3.243500
2022-03-31,sh.603816,70.9400,72.0000,56.5000,61.3100,71052133,4467276453.9000,3,11.238500,-12.911900
2022-04-29,sh.603816,61.1900,65.8000,52.2000,58.2000,86667499,5132943617.5100,3,13.708300,-5.072600
2022-05-31,sh.603816,58.9900,66.1000,55.5500,63.9500,56884387,3512563562.7700,3,8.997600,9.879700
2022-06-30,sh.603816,64.0000,75.0000,53.0000,56.6300,98597213,6430497779.3800,3,15.264600,17.267900
2022-07-29,sh.603816,57.4500,57.5000,45.3100,46.1500,97477390,4799894692.5600,3,11.860300,-18.506100
2022-08-31,sh.603816,46.0800,49.0600,41.8600,48.4000,104741250,4703389092.2300,3,12.743900,4.875400
2022-09-30,sh.603816,48.2000,48.9800,37.0600,39.9400,173352240,7290552190.8500,3,21.091800,-17.479300
2022-10-31,sh.603816,40.1500,40.2000,29.9000,30.1000,130029125,4497538677.2200,3,15.820700,-24.637000
2022-11-30,sh.603816,30.3000,38.3700,29.9000,36.0000,178259917,6249069000.7400,3,21.689200,19.601300
2022-12-30,sh.603816,36.2900,45.8000,36.2900,42.7100,140631785,5853336743.7600,3,17.110800,18.638900
2023-01-31,sh.603816,42.6900,46.4600,40.8000,42.6700,77368846,3392389052.9900,3,9.413400,-0.093700
2023-02-28,sh.603816,42.5700,49.8000,41.0100,47.1100,93382795,4165266337.3100,3,11.361900,10.405400
2023-03-31,sh.603816,47.4700,49.8700,39.0800,40.5800,101087989,4402320079.5500,3,12.299400,-13.861200
