date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688686,200.1100,238.8000,200.1100,216.8000,12904172,2877786752.0000,3,75.692700,176.213530
2021-01-08,sh.688686,222.0000,337.9900,221.0000,326.0000,18680014,5089899360.0000,3,109.572500,50.369004
2021-01-15,sh.688686,330.1000,358.1600,295.0000,318.6000,9845674,3175943216.0000,3,57.752300,-2.269939
2021-01-22,sh.688686,315.0000,371.3000,305.0000,345.2100,6043732,2081410848.0000,3,35.451000,8.352166
2021-01-29,sh.688686,340.0200,377.0400,307.2000,341.7700,4607644,1565299525.0000,3,27.027400,-0.996495
2021-02-05,sh.688686,340.9800,342.9000,280.3800,315.0000,5042570,1583671840.0000,3,29.578600,-7.832753
2021-02-10,sh.688686,314.0000,324.8900,295.0000,305.0000,1711728,523701956.9200,3,10.040600,-3.174603
2021-02-19,sh.688686,304.0000,375.0000,300.0000,359.0100,1882485,647321763.0000,3,11.042300,17.708197
2021-02-26,sh.688686,363.1200,373.1200,329.1000,342.3000,4031130,1413444718.7600,3,23.645600,-4.654466
2021-03-05,sh.688686,339.4400,356.3300,314.0000,319.9900,2903038,976580111.0000,3,17.028500,-6.517675
2021-03-12,sh.688686,310.0100,324.0000,242.1100,282.0000,3797789,1027978757.0000,3,22.276900,-11.872246
2021-03-19,sh.688686,276.3400,276.3400,250.0000,256.5000,1572727,415051748.0000,3,9.225300,-9.042553
2021-03-26,sh.688686,252.0100,262.1900,218.0500,250.0000,1469068,352989867.2000,3,8.617200,-2.534113
2021-04-02,sh.688686,250.0000,250.9300,234.0300,246.1000,986568,239684210.0000,3,5.787000,-1.560000
2021-04-09,sh.688686,250.0000,271.9800,241.9000,257.0000,1184812,303986043.0000,3,6.949800,4.429094
2021-04-16,sh.688686,263.0000,268.4900,233.3600,266.0100,1197876,298287791.0000,3,7.026400,3.505837
2021-04-23,sh.688686,268.2100,317.9500,250.0900,317.9500,2422363,682176627.2000,3,14.208900,19.525600
2021-04-30,sh.688686,325.0000,348.8800,314.9500,325.9800,3044080,1003671909.1400,3,17.855900,2.525600
2021-05-07,sh.688686,332.5000,375.5000,330.1800,341.8800,1454905,518723101.4100,3,8.534200,4.877600
2021-05-14,sh.688686,339.6000,368.0000,326.6300,357.2000,2630876,913327942.7900,3,15.432000,4.481100
2021-05-21,sh.688686,361.0200,391.8700,355.1200,372.5400,1919580,722236095.9400,3,11.259800,4.568900
2021-05-28,sh.688686,374.0000,412.6800,356.5800,379.5000,2451332,944907237.8800,3,14.379000,1.868300
2021-06-04,sh.688686,379.5000,413.0000,343.3700,350.8900,2618177,978951916.3900,3,15.357600,-7.538900
2021-06-11,sh.688686,350.8900,366.9900,340.0000,342.1200,1492724,526927596.4700,3,8.756000,-2.499400
2021-06-18,sh.688686,342.1100,390.0000,342.1100,383.3500,1716466,641479812.2500,3,10.068500,12.051300
2021-06-25,sh.688686,383.7700,436.0000,383.0000,431.1400,2259538,936412731.8500,3,13.253900,12.466400
2021-07-02,sh.688686,431.1700,482.0000,427.5000,443.5600,2530152,1143906305.6100,3,14.531300,2.880700
2021-07-09,sh.688686,439.7600,458.0600,409.1100,415.7300,2327820,1006771199.5800,3,13.082300,-6.274200
2021-07-16,sh.688686,415.7300,440.0000,324.5100,329.0000,4373202,1602841303.1300,3,24.577500,-20.862100
2021-07-23,sh.688686,327.0000,355.0100,317.0000,332.8500,3379324,1140971778.7100,3,18.991800,1.170200
2021-07-30,sh.688686,335.8000,353.0000,310.4000,332.5500,3334265,1103305084.2900,3,18.738500,-0.090100
