date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300483,64.0000,72.9900,56.7000,61.1900,53082077,3506270296.0000,3,342.465013,-5.395795
2016-01-29,sz.300483,62.2000,62.2900,38.5800,40.7000,25604519,1226978958.0000,3,165.190445,-33.485864
2016-02-29,sz.300483,40.1700,49.5000,38.0900,38.0900,18744882,838625768.0000,3,120.934723,-6.412776
2016-03-31,sz.300483,38.1000,47.8700,37.0800,47.0000,27354261,1185409640.0000,3,176.479103,23.391966
2016-04-29,sz.300483,47.1800,54.6600,45.9400,48.0600,27450739,1351280124.0000,3,177.101542,2.255319
2016-05-31,sz.300483,48.0700,60.3900,48.0000,57.0000,53662957,2929166200.0000,3,346.212626,18.601748
2016-06-30,sz.300483,57.0900,63.4800,52.5400,60.2600,44912936,2658086732.0000,3,289.760877,5.719298
2016-07-29,sz.300483,60.0100,63.4400,47.7600,48.5900,45240675,2536496260.0000,3,160.287029,-19.194913
2016-08-31,sz.300483,48.3500,51.4500,46.4000,50.5900,25078218,1247669260.0000,3,78.536321,4.116073
2016-09-30,sz.300483,50.6000,53.4800,47.8400,51.6700,28207808,1438858972.0000,3,88.337116,2.134809
2016-10-31,sz.300483,51.9500,56.4800,51.8300,54.9000,27530246,1506019568.0000,3,86.215226,6.251210
2016-11-30,sz.300483,54.9800,64.6000,54.9200,57.0600,58267808,3494610744.0000,3,182.474659,3.934426
2016-12-30,sz.300483,57.3000,59.2200,51.0800,55.7500,22452589,1233184774.0000,3,70.313757,-2.295829
2017-01-26,sz.300483,55.5500,56.2900,44.4600,47.2600,14033005,701535678.0000,3,43.836702,-15.228700
2017-02-28,sz.300483,47.5800,49.4300,46.7200,48.6000,11587741,559042292.0000,3,36.137700,2.835379
2017-03-31,sz.300483,48.5800,52.3000,44.7400,45.2000,24638361,1202685842.0000,3,76.131264,-6.995885
2017-04-28,sz.300483,45.4700,46.9000,37.1400,38.4000,14529066,601158987.0000,3,44.894064,-15.044248
2017-05-31,sz.300483,38.3900,38.6800,32.7100,33.5500,15561843,560118823.0000,3,48.085292,-12.630208
2017-06-30,sz.300483,33.5500,35.4300,30.5500,33.4500,15457250,506804238.0000,3,47.762105,-0.055183
2017-07-31,sz.300483,33.4000,34.5800,28.2000,30.3000,11136836,348105221.0000,3,34.412249,-9.417040
2017-08-31,sz.300483,30.6000,34.4800,29.2800,33.3300,14465275,456858415.0000,3,44.696953,10.000000
2017-09-29,sz.300483,33.4300,34.5000,32.2500,32.8400,13332049,444646460.2200,3,41.195343,-1.470147
2017-10-31,sz.300483,33.0500,33.3000,33.0100,33.1300,292900,9696724.0000,3,0.905046,0.883069
2017-11-30,sz.300483,33.1300,33.1300,33.1300,33.1300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300483,33.1300,33.1300,33.1300,33.1300,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300483,33.1300,41.1100,29.8900,30.0000,36174198,1347644825.0200,3,111.776405,-9.447631
2018-02-28,sz.300483,29.9000,32.9500,26.0000,31.4000,6931611,206433135.8900,3,21.418500,4.666667
2018-03-30,sz.300483,31.2000,35.6700,30.0800,34.9400,8579991,284402281.1300,3,26.511729,11.273885
2018-04-27,sz.300483,35.1500,37.7300,32.6800,36.0900,6506673,228258470.4600,3,20.105284,3.380375
