date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.300483,21.0800,22.5900,20.4500,21.2600,54243087,1180812983.8700,3,25.188700,-3.275700
2021-10-29,sz.300483,21.5000,23.5500,19.1800,19.4100,62818847,1356460224.7300,3,29.171000,-8.701800
2021-11-05,sz.300483,18.5900,19.8500,18.3600,19.5300,42767746,824588844.5700,3,19.860000,0.618200
2021-11-12,sz.300483,19.7600,21.0900,18.3000,18.3500,40821796,786102665.5600,3,18.956300,-6.042000
2021-11-19,sz.300483,18.4900,19.9600,18.3900,19.3300,42236145,812270431.6100,3,19.613100,5.340600
2021-11-26,sz.300483,19.5000,19.9500,18.5800,19.4500,34450291,666904022.5200,3,15.997500,0.620800
2021-12-03,sz.300483,19.0000,19.4700,18.5000,19.0000,32811151,622514431.4400,3,15.236500,-2.313600
2021-12-10,sz.300483,18.9000,19.0900,16.9600,17.4700,28465760,502617812.1800,3,13.218600,-8.052600
2021-12-17,sz.300483,17.7000,18.9000,17.1900,18.1800,28591300,511762283.8000,3,13.276900,4.064100
2021-12-24,sz.300483,17.9500,20.8600,17.2300,17.9000,54312139,1020479364.1500,3,25.220800,-1.540200
2021-12-31,sz.300483,17.7200,18.4600,17.2200,17.2800,25375270,449859415.5000,3,11.783500,-3.463700
2022-01-07,sz.300483,17.3300,18.4200,17.0500,17.8600,22718816,399636734.4800,3,10.549900,3.356500
2022-01-14,sz.300483,17.5000,17.5700,15.6600,15.7100,27134503,450154746.2700,3,12.600400,-12.038100
2022-01-21,sz.300483,15.7200,15.9500,14.7900,15.0900,17650690,272922040.3900,3,8.196400,-3.946500
2022-01-28,sz.300483,15.0200,15.3600,14.2600,14.6500,11163298,164520868.7800,3,5.183800,-2.915800
2022-02-11,sz.300483,15.0500,15.8800,14.8000,14.9300,21414220,324997723.3400,3,9.944000,1.911300
2022-02-18,sz.300483,15.0000,15.4200,14.7400,15.1500,12610473,189584460.0700,3,5.856000,1.473500
2022-02-25,sz.300483,15.1500,21.1600,15.1100,19.8600,111576735,2061991278.4800,3,51.812700,31.089100
2022-03-04,sz.300483,19.8600,21.7700,17.8500,18.8400,152190208,3012288112.0000,3,70.672200,-5.136000
2022-03-11,sz.300483,19.5900,20.7500,16.2500,16.9700,94817165,1741478832.0000,3,44.029900,-9.925700
2022-03-18,sz.300483,16.5000,16.8700,14.1600,15.5200,62236399,961428930.1400,3,28.900500,-8.544500
2022-03-25,sz.300483,15.2900,16.3700,14.9300,15.2500,67528199,1048721819.5400,3,31.357900,-1.739700
2022-04-01,sz.300483,14.9700,15.1800,14.0800,14.5000,39100698,569658123.5800,3,18.157100,-4.918000
2022-04-08,sz.300483,14.5000,14.8500,13.6500,13.7000,21792223,312192495.5100,3,10.119600,-5.517200
2022-04-15,sz.300483,13.8000,14.8900,13.0700,14.0200,42524143,595330525.1600,3,19.746800,2.335800
2022-04-22,sz.300483,13.7600,16.4900,13.4400,14.9200,72041799,1085318956.0300,3,33.453800,6.419400
2022-04-29,sz.300483,14.3600,14.3600,11.0000,12.5800,52062266,653548739.2800,3,23.693700,-15.683600
2022-05-06,sz.300483,12.9900,13.6100,12.6000,13.2500,18629940,245253896.4000,3,8.348100,5.325900
2022-05-13,sz.300483,12.8300,14.2500,12.6000,13.1500,45785174,607768408.9800,3,20.516300,-0.754700
2022-05-20,sz.300483,13.2100,14.2100,12.7600,13.5800,45078151,604654224.0000,3,20.199500,3.270000
2022-05-27,sz.300483,13.6100,14.1400,12.9300,13.7700,36980640,502749368.6000,3,16.570900,1.399100
2022-06-02,sz.300483,13.8200,14.0500,13.3900,13.6800,24405839,334460433.8300,3,10.936200,-0.653600
2022-06-10,sz.300483,13.7400,16.0400,13.7400,15.6400,75074193,1128359437.6100,3,33.640600,14.327500
2022-06-17,sz.300483,15.4300,16.0500,14.6200,14.8400,51455315,787180751.2300,3,23.057000,-5.115100
2022-06-24,sz.300483,14.4700,14.5900,13.4500,13.8900,29421488,411923858.3100,3,13.183700,-6.401600
2022-07-01,sz.300483,13.8900,14.8900,13.7600,14.0000,31346812,449398740.7300,3,14.046400,0.791900
2022-07-08,sz.300483,14.2000,14.8100,13.7400,14.0000,24113282,342932596.7500,3,10.805000,0.000000
2022-07-15,sz.300483,13.8600,14.4100,13.2300,13.2300,20458892,281032837.5900,3,9.167500,-5.500000
2022-07-22,sz.300483,13.2600,14.7600,13.2600,14.3200,27898861,398443004.5300,3,12.501300,8.238900
2022-07-29,sz.300483,14.4300,15.9900,14.2000,15.0900,32986537,500817578.0800,3,14.781000,5.377100
2022-08-05,sz.300483,15.1000,15.2600,13.9800,14.9400,24906750,361821704.5000,3,11.160600,-0.994000
2022-08-12,sz.300483,14.8000,16.8400,14.7200,16.2900,36486553,570389013.0600,3,16.349300,9.036100
2022-08-19,sz.300483,16.0200,16.7600,15.8000,16.2800,35375012,575780090.6700,3,15.851400,-0.061400
2022-08-26,sz.300483,16.4400,18.2900,16.3000,16.6000,75981230,1312724957.3500,3,34.046700,1.965600
2022-09-02,sz.300483,16.5000,16.9300,15.0800,15.3600,37681228,601206611.1700,3,16.884700,-7.469900
2022-09-09,sz.300483,15.6400,17.9900,15.6300,16.6900,68179389,1153402231.4200,3,30.550700,8.658900
2022-09-16,sz.300483,16.7100,17.1700,14.9000,15.0600,43104891,698625206.9700,3,19.314900,-9.766300
2022-09-23,sz.300483,14.9400,15.9500,14.5900,15.2300,32643863,500805699.6800,3,14.627500,1.128800
2022-09-30,sz.300483,14.9100,15.3100,13.8100,14.0000,37963596,551246752.7000,3,17.011200,-8.076200
2022-10-14,sz.300483,14.5000,14.8400,13.2900,14.4700,42334119,600404883.8800,3,18.969500,3.357100
2022-10-21,sz.300483,14.2900,14.5300,13.4200,13.4700,31622672,443392017.3300,3,14.169900,-6.910900
2022-10-28,sz.300483,13.4500,13.6800,12.3600,12.4000,22705097,296177842.7100,3,10.174000,-7.943600
2022-11-04,sz.300483,12.3400,13.2300,12.1800,13.2000,19755241,252906330.1000,3,8.852200,6.451600
2022-11-11,sz.300483,13.3500,14.3000,13.1600,13.8500,31913890,441957261.1500,3,14.300300,4.924200
2022-11-18,sz.300483,13.9600,14.4800,13.6000,13.8800,27052491,378819053.9400,3,12.122100,0.216600
2022-11-25,sz.300483,13.8900,14.3900,13.6800,14.1900,22324980,314850822.2400,3,10.003700,2.233400
2022-12-02,sz.300483,14.0200,15.8500,13.7200,15.0700,46333642,695074271.0700,3,20.761700,6.201600
2022-12-09,sz.300483,15.1100,15.1700,14.3200,14.3500,25880282,380453649.9100,3,11.596700,-4.777700
2022-12-16,sz.300483,14.4700,14.7400,13.7800,13.8300,18050301,259425631.2800,3,8.088300,-3.623700
2022-12-23,sz.300483,13.7700,13.8600,12.8600,13.0000,10591423,140512671.0400,3,4.745800,-6.001400
2022-12-30,sz.300483,13.0000,13.4600,12.7000,12.7700,10040942,130839291.9400,3,4.499300,-1.769200
2023-01-06,sz.300483,12.8300,13.2500,12.6800,13.0000,11271837,146376854.1300,3,5.050800,1.801100
2023-01-13,sz.300483,12.9600,13.4500,12.9600,13.2600,12767319,168889679.4000,3,4.883600,2.000000
2023-01-20,sz.300483,13.2000,13.4400,13.1400,13.3800,9813560,130089109.7300,3,3.753800,0.905000
2023-02-03,sz.300483,13.4800,13.8000,13.4100,13.6500,12584259,171126503.1500,3,4.813600,2.017900
2023-02-10,sz.300483,13.6400,13.9800,13.4300,13.8200,10737959,148062242.3800,3,4.107500,1.245400
2023-02-17,sz.300483,13.8300,14.1000,13.4000,13.5900,11381671,157462239.5800,3,4.353700,-1.664300
2023-02-24,sz.300483,13.6000,13.9000,13.4600,13.6400,10241998,139887574.8000,3,3.917600,0.367900
2023-03-03,sz.300483,13.6400,13.7500,13.3100,13.4500,8701207,117169554.4300,3,3.328400,-1.393000
2023-03-10,sz.300483,13.5600,13.7900,12.9300,12.9800,13555325,180573426.0500,3,5.185100,-3.494400
2023-03-17,sz.300483,12.9200,13.1500,12.6100,12.9000,10761101,139058034.6300,3,4.116300,-0.616300
2023-03-24,sz.300483,12.9100,12.9900,12.6600,12.9700,8559738,110033954.0700,3,3.274200,0.542600
2023-03-31,sz.300483,12.9900,13.6500,12.7600,12.8000,14951810,195683580.4500,3,5.719400,-1.310700
2023-04-07,sz.300483,13.0500,13.1600,12.5500,12.7000,8322080,106714297.3200,3,3.182400,-0.781300
2023-04-14,sz.300483,12.6000,12.9600,12.5200,12.7100,8989122,114090301.0200,3,3.437500,0.078700
2023-04-21,sz.300483,12.7700,13.6500,12.7000,12.7000,19902083,262019511.5800,3,7.610600,-0.078700
2023-04-28,sz.300483,12.7200,12.7600,11.7400,12.1100,11752275,144770018.4500,3,4.494100,-4.645700
2023-05-05,sz.300483,12.0300,12.1000,11.7500,11.8400,3672399,43768515.6300,3,1.404400,-2.229600
2023-05-12,sz.300483,11.9000,12.4300,11.8400,12.1500,7865189,94771549.3300,3,3.007700,2.618200
2023-05-19,sz.300483,12.0800,12.6000,11.9900,12.3900,6762700,83018516.0000,3,2.586100,1.975300
2023-05-26,sz.300483,12.4000,13.5600,11.9900,12.2500,16802718,210178687.8800,3,6.425500,-1.129900
2023-06-02,sz.300483,12.2500,13.1400,12.1800,12.4200,15640280,195688965.8000,3,5.980900,1.387800
2023-06-09,sz.300483,12.4800,12.6300,12.0800,12.1400,8354500,103005944.2000,3,3.194900,-2.254400
2023-06-16,sz.300483,12.2000,12.3800,11.9900,12.2200,7464061,90761715.5400,3,2.854200,0.659000
2023-06-21,sz.300483,12.1000,12.3400,11.9600,11.9800,4404815,53276649.2500,3,1.684400,-1.964000
2023-06-30,sz.300483,11.9300,12.5600,11.9300,12.3500,12669651,156275407.4700,3,4.844900,3.088500
2023-07-07,sz.300483,12.3700,12.5100,12.2500,12.4100,7065394,87569659.2900,3,2.701900,0.485800
2023-07-14,sz.300483,12.4000,12.5400,12.2800,12.4200,6761539,83962983.2100,3,2.585600,0.080600
2023-07-21,sz.300483,12.4200,12.4200,12.0100,12.0600,6656397,81003208.7100,3,2.545400,-2.898600
2023-07-28,sz.300483,12.0600,12.2900,11.9700,12.2900,7622040,92641583.0000,3,2.914700,1.907100
2023-08-04,sz.300483,12.2600,12.5400,12.2600,12.3500,7378040,91630056.6000,3,2.821300,0.488200
2023-08-11,sz.300483,12.4000,15.5100,12.2500,15.0000,79727363,1152449277.6900,3,30.487900,21.457500
2023-08-18,sz.300483,14.2000,14.4900,12.8700,13.6100,114483956,1570285305.4200,3,43.778900,-9.266700
2023-08-25,sz.300483,13.7200,14.4900,12.3800,12.7400,91684195,1228364783.2700,3,35.060200,-6.392400
2023-09-01,sz.300483,13.2800,13.5800,12.5900,13.3400,54911473,715181459.0600,3,20.998300,4.709600
2023-09-08,sz.300483,13.1800,13.9800,12.8200,13.2500,63950513,860579381.1500,3,24.454800,-0.674700
2023-09-15,sz.300483,13.1000,14.4000,13.0800,13.7000,58577737,798507550.6100,3,22.400200,3.396200
2023-09-22,sz.300483,13.4500,14.0900,13.0800,13.3200,46591636,630577185.6200,3,17.816800,-2.773700
2023-09-28,sz.300483,13.2800,13.8900,13.0000,13.7500,28600360,385782564.6000,3,10.936900,3.228200
2023-10-13,sz.300483,13.7700,14.6800,13.2200,13.6000,51051089,702381685.0800,3,19.521300,-1.090900
2023-10-20,sz.300483,13.7900,15.5000,13.2700,13.6800,82877446,1177577412.7500,3,31.690700,0.588200
2023-10-27,sz.300483,13.0300,13.0400,11.8000,12.3400,45617635,555444816.9100,3,17.443300,-9.795300
2023-11-03,sz.300483,12.3000,12.4400,12.0100,12.1800,23083499,281376062.6300,3,8.826800,-1.296600
2023-11-10,sz.300483,12.2200,13.4500,12.1500,13.1200,42805307,541845156.3800,3,16.367900,7.717600
2023-11-17,sz.300483,12.9600,13.6700,12.8400,12.9300,44026829,582172153.9700,3,16.835000,-1.448200
2023-11-24,sz.300483,13.0000,13.2300,12.8000,12.8600,21894614,284791427.1000,3,8.372100,-0.541400
2023-12-01,sz.300483,12.8000,12.9900,12.5000,12.5700,17928950,226998924.0400,3,6.855800,-2.255100
2023-12-08,sz.300483,12.5700,12.6500,12.2300,12.3900,16561634,206106590.4200,3,6.332800,-1.432000
2023-12-15,sz.300483,12.2800,14.1900,12.1200,13.2600,62037518,822281860.2400,3,23.721900,7.021800
2023-12-22,sz.300483,13.5500,13.6000,11.8500,11.9700,36319524,457848436.0100,3,13.887800,-9.728500
2023-12-29,sz.300483,11.8800,11.9500,11.3900,11.8700,17758599,207420371.1600,3,6.790500,-0.835400
2024-01-05,sz.300483,11.8800,11.9700,11.4800,11.5100,10755804,126722775.2200,3,4.112800,-3.032900
2024-01-12,sz.300483,11.4900,11.4900,11.0500,11.2100,12130180,136368418.6000,3,4.638300,-2.606400
2024-01-19,sz.300483,11.2000,11.3900,10.0800,10.3000,17852005,190769254.9200,3,6.826300,-8.117800
2024-01-26,sz.300483,10.3000,10.7900,9.3900,10.6100,20072349,202322674.3600,3,7.675200,3.009700
2024-02-02,sz.300483,10.5500,10.6000,8.2600,8.6200,18249947,174360972.2200,3,6.978400,-18.755900
2024-02-08,sz.300483,8.4700,8.6300,6.5100,7.6000,25285245,184750269.2700,3,9.668500,-11.832900
2024-02-23,sz.300483,7.7500,8.7500,7.7500,8.7400,22287816,185017344.1200,3,8.522400,15.000000
2024-03-01,sz.300483,8.7500,9.3500,8.1500,8.7900,23450919,206569850.4300,3,8.967100,0.572100
2024-03-08,sz.300483,8.7900,9.2900,8.3700,8.5000,26295160,229643967.7300,3,10.054700,-3.299200
2024-03-15,sz.300483,8.5500,8.9200,8.4600,8.8900,16824318,146637788.5700,3,6.433300,4.588200
2024-03-22,sz.300483,8.9100,9.1700,8.7700,8.8000,16176814,145526957.1200,3,6.185700,-1.012400
2024-03-29,sz.300483,8.8400,9.5200,8.2100,8.9000,33444039,296250709.8600,3,12.788300,1.136400
2024-04-03,sz.300483,8.9700,10.2500,8.7800,9.8500,27562820,257360172.4000,3,10.539500,10.674200
2024-04-12,sz.300483,9.5000,10.8000,9.4500,10.1800,65559173,663530205.6200,3,25.068600,3.350300
2024-04-19,sz.300483,9.8900,9.9000,7.7700,9.1500,52567424,461231196.0500,3,20.100700,-10.117900
2024-04-26,sz.300483,8.5300,8.8000,8.1200,8.4600,33954280,284005459.3000,3,12.983300,-7.541000
2024-04-30,sz.300483,8.3000,8.7800,8.2100,8.5700,8532884,72955783.7200,3,3.262800,1.300200
2024-05-10,sz.300483,8.6300,9.4300,8.5200,9.0500,25240353,225095952.6600,3,9.651400,5.600900
2024-05-17,sz.300483,9.1000,10.8600,9.0400,9.3100,60285274,587646402.6200,3,23.051800,2.872900
2024-05-24,sz.300483,9.2600,10.0000,8.8300,8.9000,35047720,327361304.5800,3,13.401500,-4.403900
2024-05-31,sz.300483,8.8500,9.3800,8.4100,8.5400,24661560,219737616.4400,3,9.430000,-4.044900
2024-06-07,sz.300483,8.5400,8.5600,7.7000,7.9900,16121390,131087367.1000,3,6.164500,-6.440300
2024-06-14,sz.300483,8.0900,8.4400,7.9100,7.9800,13540492,110516281.2500,3,5.177700,-0.125200
2024-06-21,sz.300483,7.9400,8.1400,7.4800,7.6200,13410120,104912582.0000,3,5.127700,-4.511300
2024-06-28,sz.300483,7.6200,7.6200,7.0600,7.2300,11115380,80818645.0000,3,4.250300,-5.118100
2024-07-05,sz.300483,7.2200,7.8100,7.1600,7.4100,13632450,101686990.8000,3,5.212800,2.489600
2024-07-12,sz.300483,7.2300,7.5300,6.9100,7.2600,15436759,111526002.1400,3,5.902700,-2.024300
2024-07-19,sz.300483,7.3500,7.3500,6.7800,6.9300,8810260,61664744.0000,3,3.368900,-4.545500
2024-07-26,sz.300483,6.9200,7.1900,6.7100,6.9900,10826680,75345839.6000,3,4.139800,0.865800
2024-08-02,sz.300483,7.0000,7.3900,6.9100,7.3000,11712060,84587783.4000,3,4.478400,4.434900
2024-08-09,sz.300483,7.2700,7.5400,7.1900,7.4300,14054984,103412178.4200,3,5.374300,1.780800
2024-08-16,sz.300483,7.4300,8.2800,7.3500,7.3900,33051173,256380946.0900,3,12.638100,-0.538400
2024-08-23,sz.300483,7.3000,7.4500,6.5800,6.6200,13757419,96707345.1400,3,5.260500,-10.419500
2024-08-30,sz.300483,6.6200,7.4500,6.6200,7.0200,27607195,192774699.3700,3,10.556300,6.042300
2024-09-06,sz.300483,6.9600,7.1900,6.7900,6.8000,11227614,78420766.2800,3,4.293200,-3.133900
2024-09-13,sz.300483,6.7500,6.9500,6.6500,6.7200,8691980,59320810.2000,3,3.323600,-1.176500
2024-09-20,sz.300483,6.7000,6.8700,6.4300,6.7000,9191000,61423837.0000,3,3.514400,-0.297600
2024-09-27,sz.300483,6.7500,7.7300,6.5900,7.6800,22003180,158534661.8000,3,8.413600,14.626900
2024-09-30,sz.300483,8.0200,8.8300,7.7800,8.7200,13256500,110092955.6000,3,5.069000,13.541700
2024-10-11,sz.300483,10.2000,10.2500,8.3000,8.9400,59214638,539637081.6500,3,22.847200,2.522900
2024-10-18,sz.300483,8.6800,9.5000,8.4400,8.6700,49395740,435819706.7800,3,19.058600,-3.020100
2024-10-25,sz.300483,8.6500,9.7100,8.6200,9.3000,55496956,506629990.1300,3,21.412700,7.266400
2024-11-01,sz.300483,9.1900,9.3500,8.6200,8.7300,36002145,325466433.3900,3,13.891000,-6.129000
2024-11-08,sz.300483,8.7300,9.8200,8.6300,9.4200,50399305,470885907.6500,3,19.445900,7.903800
2024-11-15,sz.300483,9.3800,11.9900,9.2600,11.2200,134051071,1430485555.4800,3,51.721900,19.108300
2024-11-22,sz.300483,11.1800,12.2000,10.0000,11.0400,122347066,1372459403.1900,3,47.205900,-1.604300
2024-11-29,sz.300483,10.6500,11.8600,10.0600,10.1800,103359681,1133667935.4600,3,39.879900,-7.789900
2024-12-06,sz.300483,10.1400,10.9400,10.0100,10.3300,56631276,585653408.3200,3,21.850400,1.473500
2024-12-13,sz.300483,10.4200,10.6000,9.8500,9.8600,44469706,457240403.1400,3,17.158100,-4.549900
2024-12-20,sz.300483,9.8700,10.0100,9.0700,9.5100,29754832,281161914.5700,3,11.480400,-3.549700
2024-12-27,sz.300483,9.4000,10.0800,8.9600,9.1200,34143035,323787395.8400,3,13.173500,-4.100900
2025-01-03,sz.300483,9.0100,10.3800,8.8800,9.0600,65007687,633336788.9600,3,25.082300,-0.657900
2025-01-10,sz.300483,8.8500,8.9900,8.0600,8.0600,41865722,353028280.9200,3,16.153300,-11.037500
2025-01-17,sz.300483,8.2300,8.7400,8.1100,8.6100,33476945,282758690.8500,3,12.916600,6.823800
2025-01-24,sz.300483,8.5800,8.8000,8.1800,8.2800,23617288,199926236.4000,3,9.112500,-3.832800
2025-01-27,sz.300483,8.2100,8.4000,8.1000,8.1000,5209405,43137553.9500,3,2.010000,-2.173900
2025-02-07,sz.300483,8.2200,8.6100,7.9900,8.4900,13846098,115270122.3100,3,5.342300,4.814800
2025-02-14,sz.300483,8.5000,8.8300,8.4200,8.4600,20716486,177631540.1400,3,7.993300,-0.353400
2025-02-21,sz.300483,8.4500,8.7000,8.2200,8.3400,24806748,209090650.5000,3,9.571400,-1.418400
2025-02-28,sz.300483,8.3000,8.8700,8.2700,8.4200,29226919,248751091.6500,3,11.276800,0.959200
2025-03-07,sz.300483,8.4000,8.6000,8.0700,8.0700,26180759,217726168.9900,3,10.101400,-4.156800
2025-03-14,sz.300483,8.1200,8.4300,8.0600,8.4200,27713114,227905948.7000,3,10.692600,4.337100
2025-03-21,sz.300483,8.4300,9.8600,8.4300,9.6700,66405881,616386332.9400,3,25.621800,14.845600
2025-03-28,sz.300483,9.6000,9.6800,8.7500,8.7700,24136160,220126106.6000,3,9.312700,-9.307100
2025-04-03,sz.300483,8.7000,9.2500,8.2500,8.3800,28064767,240021807.6300,3,10.662800,-4.447000
2025-04-11,sz.300483,8.0000,8.0000,6.6800,7.5800,37933689,277407191.7300,3,14.125100,-9.546500
2025-04-18,sz.300483,7.7700,7.9200,7.5000,7.7800,19157975,148456856.7000,3,7.133800,2.638500
2025-04-25,sz.300483,8.3300,8.8700,7.8100,8.7500,31634360,264327121.4000,3,11.779500,12.467900
2025-04-30,sz.300483,8.7300,8.9600,8.6600,8.8100,14393540,126237935.0000,3,5.359700,0.685700
2025-05-09,sz.300483,8.8400,9.2700,8.7500,9.1900,18436900,166676688.0800,3,6.865200,4.313300
2025-05-16,sz.300483,9.2100,9.4700,9.0400,9.4600,16905980,155700766.4000,3,6.295200,2.938000
2025-05-23,sz.300483,9.5000,9.7000,9.0800,9.1100,21117300,198264007.0000,3,7.863300,-3.699800
2025-05-30,sz.300483,9.1200,9.4400,9.0200,9.2900,14806500,136978161.8000,3,5.513300,1.975900
2025-06-06,sz.300483,9.2600,9.4500,9.2200,9.4000,13908417,129613291.3000,3,5.179000,1.184100
2025-06-13,sz.300483,9.4000,11.2200,9.2600,10.9900,57615582,591706603.7100,3,21.454000,16.914900
2025-06-20,sz.300483,11.5500,15.7400,10.3700,14.8500,250527934,3090345597.2000,3,93.287200,35.122800
2025-06-27,sz.300483,15.3300,16.6000,11.1000,11.2500,269839200,3420676359.1000,3,100.478100,-24.242400
2025-07-04,sz.300483,11.1700,11.7200,10.9100,11.0200,106210466,1193555081.2000,3,39.318000,-2.044400
2025-07-11,sz.300483,10.8800,11.2700,10.8100,11.1100,64734040,718401582.9300,3,23.834200,0.816700
2025-07-18,sz.300483,11.1600,11.3300,10.9400,11.1600,50046923,556205113.8900,3,18.426600,0.450000
2025-07-25,sz.300483,11.1100,11.4300,10.9900,11.1800,61250727,685947635.0900,3,22.551700,0.179200
2025-08-01,sz.300483,11.1700,12.1200,11.0700,11.1000,103592262,1183461212.7400,3,38.141200,-0.715600
2025-08-08,sz.300483,11.0000,12.0900,10.8300,11.7700,89168006,1028913453.7800,3,32.830300,6.036000
2025-08-15,sz.300483,11.7400,12.0700,11.4000,11.6500,81388296,951844271.4200,3,29.966000,-1.019500
2025-08-22,sz.300483,11.6500,12.8600,11.5800,12.3200,92081669,1115212284.0800,3,33.903300,5.751100
2025-08-29,sz.300483,12.3200,13.2900,11.4600,11.6700,103188104,1273227615.0700,3,37.992400,-5.276000
2025-09-05,sz.300483,11.7300,11.7700,11.1400,11.5300,54052884,620559886.9300,3,19.901500,-1.199700
2025-09-12,sz.300483,11.6600,12.9700,11.6600,12.1700,107756717,1328009804.8500,3,39.674400,5.550700
2025-09-19,sz.300483,12.2400,12.8100,11.9700,12.3000,74334833,920821378.6500,3,27.369100,1.068200
