date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002971,19.8700,20.2300,17.8300,18.2700,5132045,96791724.7100,3,12.830200,-8.190955
2020-12-31,sz.002971,18.3300,18.3300,17.1000,17.6700,3792610,66838988.0000,3,9.481600,-3.284072
2021-01-08,sz.002971,17.6500,20.6900,17.5000,18.5900,15572732,298810066.3100,3,38.931800,5.206565
2021-01-15,sz.002971,18.0600,18.2000,15.6600,16.5800,10653883,177937063.8300,3,19.825900,-10.812265
2021-01-22,sz.002971,16.6000,17.1000,16.2500,16.3100,4887433,81811863.0000,3,4.566800,-1.628468
2021-01-29,sz.002971,16.3500,17.8600,16.2500,17.3500,6964196,118611598.2000,3,6.507300,6.376456
2021-02-05,sz.002971,17.2900,18.9000,16.4000,16.5300,6297035,110601841.0000,3,5.883900,-4.726225
2021-02-10,sz.002971,16.4100,17.5000,16.2500,17.1500,1849542,31438229.4400,3,1.728200,3.750756
2021-02-19,sz.002971,17.5000,18.2500,17.3500,18.1300,2422323,43219273.0000,3,2.263400,5.714286
2021-02-26,sz.002971,18.0400,19.0100,17.9100,18.6900,5972167,111337187.2500,3,5.580300,3.088803
2021-03-05,sz.002971,19.0000,20.2000,18.3500,19.7600,6242170,120964079.0000,3,5.832600,5.724987
2021-03-12,sz.002971,19.7600,22.1900,18.0600,21.3100,14827988,299978562.0000,3,13.855100,7.844130
2021-03-19,sz.002971,20.7600,21.1400,19.5000,20.0100,9550172,195092282.0000,3,8.923600,-6.100422
2021-03-26,sz.002971,19.9200,21.8000,18.4600,19.2400,12111726,243531944.7400,3,11.317100,-3.848076
2021-04-02,sz.002971,19.0300,19.4900,17.5900,18.3700,6628071,121164517.0000,3,6.193200,-4.521830
2021-04-09,sz.002971,18.4900,21.7000,18.4100,20.2400,20474514,423713383.0000,3,19.131200,10.179641
2021-04-16,sz.002971,20.2900,20.5800,18.4400,19.2200,12989420,251488037.0000,3,12.137200,-5.039526
2021-04-23,sz.002971,19.1700,19.8000,18.5400,18.6900,7888868,150984914.8000,3,7.371200,-2.757500
2021-04-30,sz.002971,20.5600,21.7000,19.3800,20.1800,24778588,501661202.6500,3,23.152900,7.972200
2021-05-07,sz.002971,20.0100,20.0100,18.9200,19.0800,5405051,104483910.2700,3,5.050500,-5.450900
2021-05-14,sz.002971,19.0700,20.3000,18.7100,19.9900,10153381,198967722.0200,3,9.487300,4.769400
2021-05-21,sz.002971,20.4000,21.0400,18.8600,19.4100,12540270,245984285.9000,3,11.717600,-2.901500
2021-05-28,sz.002971,19.4000,19.7600,18.7100,18.7600,7998658,153914095.2500,3,7.473900,-2.331400
2021-06-04,sz.002971,18.6000,19.1500,18.0600,18.0900,6328334,118003501.1900,3,5.913100,-3.571400
2021-06-11,sz.002971,18.1500,18.4500,17.9500,18.1000,3599421,65408578.8000,3,3.363300,0.055300
2021-06-18,sz.002971,18.1600,18.2300,17.2200,17.6200,2797913,49415076.9500,3,2.614300,-2.651900
2021-06-25,sz.002971,17.6200,17.9000,17.3000,17.4800,2990251,52555140.7100,3,2.794100,-0.794600
2021-07-02,sz.002971,17.6000,17.7500,17.1700,17.2100,3779016,66194754.0000,3,3.531000,-1.544600
2021-07-09,sz.002971,17.1600,17.9100,17.0500,17.8000,4248154,74507688.9200,3,3.969400,3.428200
2021-07-16,sz.002971,18.0000,18.4400,17.2600,17.6100,6682117,119378774.6800,3,6.243700,-1.067400
2021-07-23,sz.002971,18.0000,19.7600,17.6400,19.2000,16819176,314964546.5400,3,15.715800,9.029000
2021-07-30,sz.002971,18.9000,19.7000,17.8000,19.6000,16550105,315304108.3900,3,15.464300,2.083300
2021-08-06,sz.002971,19.5500,20.1900,19.0800,19.3100,14897935,290671062.1500,3,13.920400,-1.479600
2021-08-13,sz.002971,19.4300,21.3300,19.4300,21.1200,26140829,530299514.8300,3,24.681000,9.373400
2021-08-20,sz.002971,20.9000,22.6600,20.1500,20.2500,32230157,688976325.0000,3,30.543400,-4.119300
2021-08-27,sz.002971,20.4500,21.5000,20.2000,21.0100,17587533,368730861.7000,3,16.667200,3.753100
2021-09-03,sz.002971,20.9000,21.8000,19.4100,20.1600,16825582,349863957.4300,3,15.945000,-4.045700
2021-09-10,sz.002971,20.2000,20.9000,19.6300,19.7900,11065476,223358258.9400,3,10.486300,-1.835300
2021-09-17,sz.002971,19.7900,20.0000,18.7100,19.0000,9709185,188462255.1200,3,9.201200,-3.991900
2021-09-24,sz.002971,18.8000,19.5900,18.1200,18.1900,4487403,84123632.3400,3,4.252500,-4.263200
2021-09-30,sz.002971,18.2300,18.6000,17.5200,17.9000,4585000,82230304.7900,3,4.345000,-1.594300
2021-10-08,sz.002971,18.1200,18.5900,18.1200,18.2600,1018700,18692432.0000,3,0.965400,2.011200
2021-10-15,sz.002971,18.2600,18.6300,17.9000,18.5000,3803986,69447894.6400,3,3.605000,1.314300
2021-10-22,sz.002971,18.5000,18.5500,17.7200,17.7300,3836842,69496020.7900,3,3.636200,-4.162200
2021-10-29,sz.002971,17.6800,17.9500,16.3000,16.7300,4844840,83062859.6600,3,4.591300,-5.640200
2021-11-05,sz.002971,16.7300,17.4900,16.5800,17.3300,4376580,75171590.2000,3,4.147600,3.586400
2021-11-12,sz.002971,17.4900,18.2300,17.4000,17.8500,4341485,77373079.6800,3,4.114400,3.000600
2021-11-19,sz.002971,17.9500,19.6600,17.8000,19.3600,9812622,182597940.4200,3,9.299100,8.459400
2021-11-26,sz.002971,19.5300,20.0000,19.0500,19.7900,10292250,200931171.5000,3,9.753700,2.221100
