date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300664,8.3800,8.4000,7.3600,7.5000,71160985,556464325.5900,3,14.769800,-10.179641
2020-12-31,sz.300664,7.5000,7.5600,7.3000,7.4800,39159083,290900269.0000,3,8.127800,-0.266667
2021-01-08,sz.300664,7.4900,7.6800,6.8700,7.4500,80031495,587489480.4500,3,16.610900,-0.401070
2021-01-15,sz.300664,7.4400,7.5400,6.9100,7.3700,55766116,403649233.4800,3,9.778500,-1.073826
2021-01-22,sz.300664,7.3300,7.5500,7.0800,7.1600,50267115,366629728.0000,3,8.814300,-2.849389
2021-01-29,sz.300664,7.1600,7.1700,6.6800,6.9200,48524935,338536471.9000,3,8.508700,-3.351955
2021-02-05,sz.300664,6.8300,7.0900,6.6000,6.9000,44160341,302789174.0000,3,7.743400,-0.289017
2021-02-10,sz.300664,6.9500,6.9800,6.8300,6.9300,20367050,140368017.7000,3,3.571400,0.434783
2021-02-19,sz.300664,6.9600,7.3000,6.9600,7.3000,21176631,151370013.0000,3,3.713300,5.339105
2021-02-26,sz.300664,7.3400,7.5300,7.0300,7.2800,60603921,441151953.0700,3,10.626800,-0.273973
2021-03-05,sz.300664,7.3400,7.8800,7.2500,7.6300,111726196,849655478.0000,3,19.591100,4.807692
2021-03-12,sz.300664,7.6500,7.7700,7.0200,7.3200,68587651,502754223.0000,3,12.026800,-4.062910
2021-03-19,sz.300664,7.3100,7.9400,7.2500,7.6100,102313668,783132809.0000,3,17.940700,3.961749
2021-03-26,sz.300664,7.6100,8.0800,7.5400,7.6400,111763012,872172797.7300,3,19.597600,0.394218
2021-04-02,sz.300664,7.6400,8.0200,7.4300,7.5600,84707179,651767002.0000,3,14.853300,-1.047120
2021-04-09,sz.300664,7.5400,7.7400,7.2000,7.2300,43252491,322955618.0000,3,7.584300,-4.365079
2021-04-16,sz.300664,7.2700,7.3400,7.1000,7.2700,34692321,250648338.0000,3,6.083300,0.553250
2021-04-23,sz.300664,7.2400,7.4100,6.8900,6.9000,44505350,318712143.6500,3,6.658300,-5.089400
2021-04-30,sz.300664,6.8600,7.2000,6.8200,6.8800,36647911,255967874.0100,3,5.209800,-0.289900
2021-05-07,sz.300664,6.8600,6.9400,6.8400,6.8700,9967756,68654853.9900,3,1.414900,-0.145300
2021-05-14,sz.300664,6.8800,7.1500,6.7100,7.0500,32908133,227351110.3500,3,4.671300,2.620100
2021-05-21,sz.300664,6.9900,7.0300,6.8400,6.8500,29048478,200697191.7800,3,4.123400,-2.836900
2021-05-28,sz.300664,6.8600,7.0500,6.8600,6.9300,29873164,208149181.8700,3,4.240500,1.167900
2021-06-04,sz.300664,6.9500,6.9800,6.8200,6.8600,28525556,196586582.3000,3,4.049100,-1.010100
2021-06-11,sz.300664,6.8900,7.0300,6.8400,6.9200,32257283,222956815.0800,3,4.578900,1.756900
2021-06-18,sz.300664,6.9200,6.9200,6.6100,6.6600,24970183,167551746.4500,3,3.544600,-3.757200
2021-06-25,sz.300664,6.6600,6.8200,6.6000,6.7000,30856543,207066969.8200,3,4.380100,0.600600
2021-07-02,sz.300664,6.7100,6.8200,6.3700,6.3800,35619569,235723697.8500,3,5.056300,-4.776100
2021-07-09,sz.300664,6.4100,6.6900,6.3600,6.6300,36329100,235934037.7400,3,5.156900,3.918500
2021-07-16,sz.300664,6.5800,6.6900,6.4400,6.4700,38019566,250210350.0400,3,5.396700,-2.413300
2021-07-23,sz.300664,6.4600,6.6900,6.3700,6.4300,37437476,243492909.0300,3,5.314400,-0.618200
2021-07-30,sz.300664,6.4400,6.4800,6.1000,6.2500,37892890,236748360.7700,3,5.378900,-2.799400
2021-08-06,sz.300664,6.2500,6.4500,6.1400,6.1600,34373010,216407445.3900,3,4.879300,-1.440000
2021-08-13,sz.300664,6.1300,6.6800,6.1300,6.4400,60474201,388820808.1000,3,8.584300,4.545500
2021-08-20,sz.300664,6.4100,6.8200,6.4000,6.5200,81865006,542928791.0600,3,11.620700,1.242200
2021-08-27,sz.300664,6.5000,6.8100,6.5000,6.6500,63971743,426459774.8500,3,9.080800,1.993900
2021-09-03,sz.300664,6.6600,7.0400,6.5300,6.8600,107943202,738579569.1400,3,15.322500,3.157900
2021-09-10,sz.300664,6.8400,7.0700,6.7700,6.8200,75431031,520442834.0900,3,10.707500,-0.583100
2021-09-17,sz.300664,6.9200,7.1200,6.6000,6.8100,82358974,567850085.2100,3,11.690900,-0.146600
2021-09-24,sz.300664,6.7300,7.5000,6.7000,7.1100,97080121,694920302.3800,3,13.780500,4.405300
2021-09-30,sz.300664,7.1400,7.2100,6.5800,6.6600,65810464,450870245.5700,3,9.341800,-6.329100
2021-10-08,sz.300664,6.7400,7.2500,6.7400,6.9100,20453723,142470049.7400,3,2.903400,3.753800
2021-10-15,sz.300664,6.8700,6.9500,6.3800,6.3900,48892258,322130063.6300,3,6.940200,-7.525300
2021-10-22,sz.300664,6.3900,6.5300,6.2600,6.2700,26051106,167498897.8800,3,3.698000,-1.877900
2021-10-29,sz.300664,6.3200,6.3800,6.1200,6.2700,24403515,152253479.2500,3,3.464000,0.000000
2021-11-05,sz.300664,6.2600,6.3600,6.0500,6.1600,27232900,168613189.5000,3,3.865700,-1.754400
2021-11-12,sz.300664,6.2800,6.4700,6.2100,6.4000,42619200,271175571.7500,3,6.049700,3.896100
2021-11-19,sz.300664,6.4200,6.5500,6.3400,6.4700,46868029,302575457.1900,3,6.653000,1.093700
2021-11-26,sz.300664,6.4500,6.6400,6.4100,6.5300,55814821,363299818.6300,3,7.922900,0.927400
2021-12-03,sz.300664,6.4500,6.8200,6.4100,6.6800,65973333,438771279.8500,3,9.364800,2.297100
2021-12-10,sz.300664,6.7300,6.7400,6.4100,6.5400,41374750,270465612.0100,3,5.873100,-2.095800
2021-12-17,sz.300664,6.5200,6.7600,6.4700,6.7000,49706246,329993489.2500,3,7.055800,2.446500
2021-12-24,sz.300664,6.7300,6.8500,6.5700,6.5800,54287423,365246232.0000,3,7.706100,-1.791000
2021-12-31,sz.300664,6.6100,6.9200,6.5500,6.8000,48643989,327828995.9100,3,6.905000,3.343500
2022-01-07,sz.300664,6.8100,6.9900,6.7500,6.7900,58790862,403685219.1800,3,8.345400,-0.147100
2022-01-14,sz.300664,6.8200,7.0300,6.7600,6.8300,54389800,376293976.3200,3,7.720600,0.589100
2022-01-21,sz.300664,6.8300,6.9500,6.5500,6.5900,53620766,364552393.8300,3,7.611400,-3.513900
2022-01-28,sz.300664,6.6000,6.6200,6.1300,6.3200,39513433,249234914.6500,3,5.608900,-4.097100
2022-02-11,sz.300664,6.3700,6.9800,6.3400,6.6700,58387068,386399269.8100,3,8.288100,5.538000
2022-02-18,sz.300664,6.6000,6.9900,6.5200,6.8900,66522577,451816599.4900,3,9.442900,3.298400
2022-02-25,sz.300664,6.8900,6.8900,6.5200,6.6600,55915500,377147498.0000,3,7.937200,-3.338200
2022-03-04,sz.300664,6.6600,6.9500,6.5700,6.8200,49488900,336311871.0000,3,7.024900,2.402400
2022-03-11,sz.300664,6.8200,6.8800,6.1500,6.5700,54050824,353782969.0000,3,7.672600,-3.665700
2022-03-18,sz.300664,6.5200,6.5900,5.8200,6.2000,52762480,325007581.4800,3,7.489700,-5.631700
2022-03-25,sz.300664,6.2000,6.2800,6.0900,6.1000,30257410,187108499.6300,3,4.295000,-1.612900
2022-04-01,sz.300664,6.1000,6.2300,5.9800,6.1900,25353456,155552024.5700,3,3.598900,1.475400
