date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600177,15.3000,17.9000,15.1000,16.2800,947311515,15463961984.0000,3,42.544981,6.405229
2016-01-29,sh.600177,16.2300,16.3500,11.0000,11.4300,507857431,6763373042.0000,3,22.808532,-29.791155
2016-02-29,sh.600177,11.3900,12.5800,11.0000,11.3300,283268610,3353091104.0000,3,12.721958,-0.874891
2016-03-31,sh.600177,11.3500,15.3000,11.2700,15.1200,878772519,12230257130.0000,3,39.466806,33.451015
2016-04-29,sh.600177,15.1000,15.4700,14.0800,15.1800,425259980,6328874608.0000,3,19.098974,0.396825
2016-05-31,sh.600177,15.1200,15.3900,14.1700,15.2300,316676374,4679762704.0000,3,14.222344,0.329381
2016-06-30,sh.600177,15.2000,15.4800,13.3400,13.7900,267779623,3847148584.0000,3,12.026328,-4.483439
2016-07-29,sh.600177,13.8100,15.4700,13.6900,15.1800,457454539,6624916178.0000,3,20.544873,10.079768
2016-08-31,sh.600177,15.0600,16.1300,14.5900,15.1100,612102101,9374097086.0000,3,27.490294,-0.461133
2016-09-30,sh.600177,15.1100,15.1300,14.1100,14.2100,206340612,3031372204.0000,3,9.267023,-5.956320
2016-10-31,sh.600177,14.2700,14.7200,14.1500,14.2600,163439690,2360105624.0000,3,7.340287,0.351865
2016-11-30,sh.600177,14.2600,15.3400,14.1200,14.8500,403432760,5900963918.0000,3,18.118685,4.137447
2016-12-30,sh.600177,14.8700,15.1700,13.5700,13.9800,248964755,3572607484.0000,3,11.181328,-5.858586
2017-01-26,sh.600177,14.0300,14.1200,13.5900,14.1100,127977602,1783722640.0000,3,5.747639,0.929900
2017-02-28,sh.600177,14.1000,14.3500,13.9600,14.1600,145082308,2058249204.0000,3,6.515833,0.354359
2017-03-31,sh.600177,14.1800,14.2600,13.8100,13.9300,197099437,2767785352.0000,3,8.851990,-1.624294
2017-04-28,sh.600177,13.9500,14.1900,13.4900,13.6800,181845946,2519523075.0000,3,7.555531,-1.794688
2017-05-31,sh.600177,13.8100,14.3600,13.6000,14.1600,198435386,2761077121.0000,3,7.756907,3.508772
2017-06-30,sh.600177,14.1800,14.1900,9.5900,10.1200,624003841,6447672499.0000,3,17.669772,3.747588
2017-07-31,sh.600177,10.1300,11.1000,10.0100,10.7400,713778263,7507146345.0000,3,19.929883,6.126482
2017-08-31,sh.600177,10.7200,10.8500,10.0100,10.1800,503120447,5188851848.0000,3,14.047964,-5.214153
2017-09-29,sh.600177,10.1700,10.2500,9.7500,9.8000,332623744,3347552084.0000,3,9.287411,-3.732809
2017-10-31,sh.600177,9.9100,9.9600,9.6100,9.6900,171335127,1680024759.0000,3,4.783963,-1.122449
2017-11-30,sh.600177,9.7000,9.7900,9.2000,9.2800,226332342,2150642448.0000,3,6.319578,-4.231166
2017-12-29,sh.600177,9.2800,9.4300,8.8800,9.1700,167412221,1540490856.0000,3,4.674429,-1.185345
2018-01-31,sh.600177,9.1500,10.2400,8.9600,9.1100,461651485,4475064759.0000,3,12.890082,-0.654308
2018-02-28,sh.600177,9.1300,9.4200,8.5600,9.0100,286098298,2589829903.0000,3,7.988300,-1.097695
2018-03-30,sh.600177,9.0000,9.0500,8.2400,8.4700,165476541,1449917357.0000,3,4.620382,-5.993341
2018-04-27,sh.600177,8.4300,9.1900,8.0700,8.1500,210376776,1825464044.0000,3,5.874071,-3.778040
2018-05-31,sh.600177,8.1500,8.5500,8.1100,8.4200,145408674,1204044834.0000,3,4.363555,3.312883
2018-06-29,sh.600177,8.4200,8.5500,7.5500,7.7000,144280695,1165382955.0000,3,4.028558,-4.035072
2018-07-31,sh.600177,7.7100,7.7300,7.0900,7.2700,119073374,872578628.0000,3,3.324728,-5.584416
2018-08-31,sh.600177,7.2600,7.3000,6.7600,7.0900,90699636,631326431.0000,3,2.532486,-2.475928
2018-09-28,sh.600177,7.0800,7.4700,7.0000,7.4100,85599240,618923130.0000,3,2.390074,4.513399
2018-10-31,sh.600177,7.3600,7.4500,6.8000,7.4000,123237119,884335666.0000,3,3.440986,-0.134953
2018-11-30,sh.600177,7.4000,7.9900,7.3900,7.6500,153960109,1185133137.0000,3,4.298824,3.378378
2018-12-28,sh.600177,7.8000,7.9000,7.0500,7.1900,128164891,969777070.0000,3,3.578578,-6.013072
2019-01-31,sh.600177,7.1800,7.6200,7.0800,7.6100,122088407,899225771.0000,3,3.408913,5.841446
2019-02-28,sh.600177,7.6600,8.7800,7.5800,8.5200,238006833,1969839791.0000,3,6.645549,11.957950
2019-03-29,sh.600177,8.5500,9.7900,8.2500,9.1100,700608925,6273989395.0000,3,19.562173,6.924883
2019-04-30,sh.600177,9.1300,9.7500,8.7800,9.5400,497551949,4643329786.0000,3,13.892483,4.720088
2019-05-31,sh.600177,9.1900,9.4900,8.9400,9.4700,307305693,2849016730.0000,3,8.580489,-0.733753
2019-06-28,sh.600177,9.4800,9.5200,6.1500,6.3500,338615120,2244111371.0000,3,7.006492,-0.747544
2019-07-31,sh.600177,6.3900,6.6000,6.2600,6.4800,288223867,1837803039.0000,3,5.748200,2.047244
2019-08-30,sh.600177,6.4900,6.5200,6.1000,6.1800,227317157,1422539920.0000,3,4.533500,-4.629630
2019-09-30,sh.600177,6.2300,6.5600,6.2100,6.4100,236722958,1522291370.0000,3,4.721100,3.721683
2019-10-31,sh.600177,6.4400,6.6400,6.3600,6.4900,179179406,1165044802.0000,3,3.573500,1.248050
2019-11-29,sh.600177,6.4900,7.2000,6.4500,6.7000,513763137,3522539393.0000,3,10.246500,3.235747
2019-12-31,sh.600177,6.7200,7.0200,6.7000,6.9700,250002460,1718249328.0000,3,4.986100,4.029851
2020-01-23,sh.600177,7.0200,7.5500,6.8700,6.9200,308566796,2236681893.0000,3,6.154000,-0.717360
