date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399390,3155.5520,3240.7680,3025.2460,3076.0970,25435108992,222349070848.0000,3,0.196702,-2.483455
2016-01-29,sz.399390,3074.7360,3080.0220,2202.6550,2273.4290,18835160704,133923108384.0000,3,0.138284,-26.093716
2016-02-29,sz.399390,2270.3870,2461.2610,2197.5070,2235.7040,14784804096,94814526064.0000,3,0.107544,-1.659388
2016-03-31,sz.399390,2243.6760,2500.4540,2216.7030,2484.6290,23495575392,151853594384.0000,3,0.168339,11.134077
2016-04-29,sz.399390,2481.7590,2536.5990,2364.9920,2383.4850,15149974880,102967384560.0000,3,0.108081,-4.070789
2016-05-31,sz.399390,2385.3250,2428.1030,2272.3450,2359.1630,11101257456,71845284176.0000,3,0.078813,-1.020439
2016-06-30,sz.399390,2355.1420,2378.7890,2272.2860,2336.1720,11001978000,70233003200.0000,3,0.077018,-0.974541
2016-07-29,sz.399390,2340.5120,2431.2630,2333.7020,2407.1140,17089866720,112930707488.0000,3,0.121799,3.036677
2016-08-31,sz.399390,2401.3230,2537.0510,2379.7480,2486.3590,19652579408,129831614048.0000,3,0.140062,3.292117
2016-09-30,sz.399390,2487.4070,2534.0500,2408.7300,2424.4380,17014325840,117620859296.0000,3,0.120743,-2.490429
2016-10-31,sz.399390,2434.1550,2512.5090,2431.6450,2467.8620,12145861632,82125844352.0000,3,0.085826,1.791096
2016-11-30,sz.399390,2469.3370,2604.7930,2439.1460,2579.0220,22931349536,151229757952.0000,3,0.162038,4.504304
2016-12-30,sz.399390,2575.1100,2626.6250,2444.3820,2466.7380,19239459696,132809127504.0000,3,0.131165,-4.353743
2017-01-26,sz.399390,2468.1960,2515.8930,2433.3070,2481.5620,12847108112,84844814752.0000,3,0.083493,0.600956
2017-02-28,sz.399390,2483.6800,2575.8350,2470.7430,2553.3440,15994254496,101963716160.0000,3,0.103948,2.892614
2017-03-31,sz.399390,2549.9240,2565.5340,2498.7150,2541.2440,20238757424,140029553152.0000,3,0.131534,-0.473888
2017-04-28,sz.399390,2549.7070,2744.2440,2540.9520,2600.5940,31073630848,217355651072.0000,3,0.201307,2.335470
2017-05-31,sz.399390,2592.4750,2598.9610,2462.8240,2559.6270,25087731488,176785746432.0000,3,0.161549,-1.575294
