date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399390,2092.8321,2092.8321,1993.2970,2006.5428,3404568031,17809559611.1700,3,1.737094,-4.188800
2020-12-18,sz.399390,2006.3272,2053.8097,1988.1359,2035.8804,3490510837,18695781374.5900,3,1.716710,1.462100
2020-12-25,sz.399390,2034.9904,2102.2258,1990.2762,2083.8806,6746603558,34754351925.9000,3,3.287733,2.357700
2020-12-31,sz.399390,2101.9891,2117.7539,2044.5074,2062.1632,7576740324,41606655812.3200,3,3.691711,-1.042200
2021-01-08,sz.399390,2066.6669,2079.2603,2033.4514,2063.9211,8439276202,50830612060.5200,3,4.111639,0.085200
2021-01-15,sz.399390,2060.0034,2082.2903,1999.9374,2053.3381,7102935412,40428799801.1300,3,3.460570,-0.512800
2021-01-22,sz.399390,2053.1693,2063.9151,2010.0342,2011.3687,5209508636,30547448396.3700,3,2.538087,-2.044000
2021-01-29,sz.399390,2008.5703,2034.6668,1987.3236,2001.6720,5494472256,33018872369.3400,3,2.676923,-0.482100
2021-02-05,sz.399390,2004.0961,2008.3472,1911.0835,1913.6177,5373811054,33675826333.3700,3,2.618136,-4.399000
2021-02-10,sz.399390,1913.2328,1941.4519,1905.5756,1938.5099,2291552804,14136208125.4600,3,1.116451,1.300800
2021-02-19,sz.399390,1954.3414,2003.1851,1952.9877,2001.5608,1999104862,11913498579.3900,3,0.973970,3.252500
2021-02-26,sz.399390,2006.6380,2045.7560,1997.1527,2002.8098,5950429722,35070517044.7600,3,2.899066,0.062400
2021-03-05,sz.399390,2010.1028,2082.5177,2005.8371,2072.6579,6694638369,39791415453.4400,3,3.257213,3.487500
2021-03-12,sz.399390,2084.8986,2239.7628,2058.1558,2213.4665,10842806204,66569588363.8900,3,5.274298,6.793600
2021-03-19,sz.399390,2210.6772,2240.7349,2148.7003,2201.4491,11383416892,70308514300.5700,3,5.537269,-0.542900
2021-03-26,sz.399390,2216.4868,2313.1594,2200.9404,2243.2316,16094540169,96572412212.5400,3,8.038316,1.898000
2021-04-02,sz.399390,2244.3126,2306.0438,2206.0656,2241.1362,13122485159,82005022150.8100,3,6.519842,-0.093400
2021-04-09,sz.399390,2236.9034,2272.9418,2197.4167,2210.0758,7001890609,43578711325.7100,3,3.478769,-1.385900
2021-04-16,sz.399390,2204.6343,2261.9186,2153.2561,2173.1194,7090104531,44237299768.1200,3,3.522552,-1.672200
2021-04-23,sz.399390,2171.1344,2191.4269,2121.9857,2135.8259,5178404371,31803170204.9500,3,2.571019,-1.716100
2021-04-30,sz.399390,2132.0317,2141.3125,2086.8344,2096.5916,4391539274,26043870046.7500,3,2.177306,-1.837000
