date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.002441,8.0300,8.2500,7.6000,8.0100,75296522,600181459.9500,3,19.172500,3.615178
2019-08-30,sz.002441,8.0000,8.0100,7.0300,7.4200,57630205,428082257.0200,3,14.677600,-7.365793
2019-09-30,sz.002441,7.4100,7.5600,6.7600,6.7700,88254518,638955721.5600,3,22.540900,-8.760108
2019-10-31,sz.002441,6.8200,7.0900,6.7700,6.9700,34114137,237043288.4500,3,8.710300,2.954210
2019-11-29,sz.002441,6.9300,7.1500,6.7100,6.7800,37528324,259666634.3500,3,9.541200,-2.725968
2019-12-31,sz.002441,6.7700,7.7100,6.6900,7.4500,78688835,564932387.7500,3,19.971700,9.882006
2020-01-23,sz.002441,7.5500,10.1900,7.5100,8.7900,396062695,3588278757.4500,3,100.532900,17.986577
2020-02-28,sz.002441,7.9100,9.4800,7.2500,8.0200,342219217,2961324683.5800,3,86.909800,-8.759954
2020-03-31,sz.002441,8.0800,9.7000,7.2100,7.2200,310451515,2693737569.6900,3,78.842200,-9.975062
2020-04-30,sz.002441,7.2000,7.8700,7.0000,7.5600,102589115,774471721.1000,3,26.053400,4.709141
2020-05-29,sz.002441,7.5000,8.5700,7.4500,8.4500,144245427,1155113894.2400,3,36.632500,11.772487
2020-06-30,sz.002441,8.4400,8.6500,7.8400,7.9900,118021764,968002051.7100,3,29.972400,-5.443787
2020-07-31,sz.002441,8.0500,9.0200,8.0300,8.6100,209302115,1787383640.3000,3,53.154100,10.500409
2020-08-31,sz.002441,8.6200,9.5600,8.1400,9.3000,206099954,1814829209.2300,3,52.339500,8.013937
2020-09-30,sz.002441,9.2800,9.6000,7.9200,8.0600,152246464,1321636397.1200,3,38.663600,-13.333333
2020-10-30,sz.002441,8.1500,9.1700,8.1500,8.9400,113518253,993899196.2100,3,28.828200,10.918114
2020-11-30,sz.002441,9.0100,9.5200,8.6200,8.6700,183378168,1656427330.1300,3,46.453700,-3.020134
2020-12-31,sz.002441,8.6600,8.8000,7.8800,8.1200,76620996,638338534.8400,3,19.378200,-6.343714
2021-01-29,sz.002441,8.2000,8.5200,7.1000,7.1500,65835774,520054599.0100,3,16.626700,-11.945813
2021-02-26,sz.002441,7.1500,7.6700,6.8600,7.4800,37495465,274093861.6600,3,9.401100,4.615385
2021-03-31,sz.002441,7.4700,7.7300,7.1800,7.4300,58925945,440388569.3300,3,14.774200,-0.668449
2021-04-30,sz.002441,7.3800,7.7800,7.1600,7.6300,61406150,462297723.9000,3,15.395800,2.691800
2021-05-31,sz.002441,7.5300,7.9000,7.4100,7.5800,77039132,589019627.4300,3,19.315600,-0.655300
2021-06-30,sz.002441,7.5900,8.0800,7.5000,7.8400,76531483,592573272.7200,3,19.188400,3.430100
2021-07-30,sz.002441,7.8700,8.3600,7.6200,8.2600,138993638,1120603296.6600,3,34.848800,8.712500
2021-08-31,sz.002441,8.2400,8.8100,8.1000,8.5100,160456013,1360226423.0800,3,40.230100,3.026600
2021-09-30,sz.002441,8.5300,9.8000,8.0400,8.3800,295367199,2655308008.0000,3,74.055400,-1.527600
2021-10-29,sz.002441,8.4000,8.7300,7.6900,7.8900,66707646,541790782.0200,3,16.725000,-5.847300
2021-11-30,sz.002441,8.1300,9.4400,7.9700,9.4000,180324098,1586629120.5000,3,45.211300,19.138100
2021-12-31,sz.002441,9.4000,11.7300,8.6900,10.2000,417054063,4268134829.5100,3,104.565300,8.510600
2022-01-28,sz.002441,10.2000,10.5800,8.7400,9.1600,194232102,1857045045.9600,3,48.698400,-10.196100
2022-02-28,sz.002441,9.3300,9.6300,9.0100,9.4600,98130807,915344448.0800,3,24.603900,3.275100
2022-03-31,sz.002441,9.4600,10.3200,8.1000,8.9800,218661989,2059572022.0400,3,54.823400,-5.074000
2022-04-29,sz.002441,8.8800,9.0700,7.0500,8.1100,104153681,855936882.3400,3,26.113800,-9.688200
2022-05-31,sz.002441,8.1200,9.1500,7.9500,8.9900,102272763,877843761.4600,3,25.642100,10.850800
2022-06-30,sz.002441,8.9200,9.7800,8.7000,9.4200,185889234,1719652572.1900,3,46.606700,4.783100
2022-07-29,sz.002441,9.4400,12.6000,8.9500,11.7900,536323295,5986981143.3900,3,134.468700,29.946700
2022-08-31,sz.002441,11.8100,11.8100,9.4000,9.4900,433196967,4636563320.0000,3,108.610900,-19.508100
2022-09-30,sz.002441,9.4500,10.1100,8.2300,8.3400,136959436,1245471469.7500,3,34.331800,-12.118000
2022-10-31,sz.002441,8.3700,10.3200,8.0600,8.8400,208515735,1906943908.9800,3,52.268700,5.995200
2022-11-30,sz.002441,8.8600,9.7900,8.8200,9.0600,249032267,2323469731.0500,3,62.425300,2.488700
2022-12-30,sz.002441,9.1400,9.4400,8.1200,8.3000,98711668,875073092.3600,3,24.744000,-8.388500
2023-01-31,sz.002441,8.3100,14.5000,8.2700,11.3900,1063760438,12461343622.8800,3,266.653600,37.228900
2023-02-28,sz.002441,11.3800,12.9900,10.7400,10.9400,559136529,6538978430.0200,3,140.159200,-3.950800
2023-03-31,sz.002441,10.9300,11.2700,10.0200,10.7600,248383099,2642658715.9200,3,62.262300,-1.645300
2023-04-28,sz.002441,10.6700,10.6700,8.9500,10.0400,156867352,1544439667.1900,3,39.322100,-6.691400
2023-05-31,sz.002441,10.2700,12.3400,10.2000,10.8100,464483537,5112551304.2700,3,116.432200,7.669300
2023-06-30,sz.002441,10.7900,11.5200,10.4500,11.4000,256143854,2844719456.5600,3,64.208100,5.457900
2023-07-31,sz.002441,11.5000,11.7100,10.2300,10.6100,236096173,2595360206.6700,3,59.182400,-4.000500
2023-08-31,sz.002441,10.6000,10.6200,9.4900,9.5400,127936201,1291954094.2400,3,32.070500,-10.084800
2023-09-28,sz.002441,9.5100,9.9300,9.3200,9.7000,80032565,771519094.9200,3,20.064500,1.677100
2023-10-31,sz.002441,9.6600,9.8500,8.8000,9.2400,60092770,562469138.3000,3,15.065500,-4.742300
2023-11-30,sz.002441,9.3000,10.0700,9.2200,9.6100,88656887,852727752.3800,3,22.226300,4.004300
2023-12-29,sz.002441,9.6400,9.7300,8.8500,9.4700,67229913,627826366.7600,3,16.854900,-1.456800
2024-01-31,sz.002441,9.4800,9.6800,7.4800,7.5200,90514109,790917888.5200,3,22.692100,-20.591300
2024-02-29,sz.002441,7.4500,8.2100,6.1500,7.7700,97693402,713618128.1400,3,24.492100,3.324500
2024-03-29,sz.002441,7.7900,8.3700,7.6500,8.0800,97585915,780910582.8000,3,24.465200,3.989700
2024-04-30,sz.002441,8.1000,8.5300,7.1800,8.4800,104817314,833828694.2500,3,26.272200,4.950500
2024-05-31,sz.002441,8.6000,9.1800,8.5300,8.8000,110861119,977846741.5900,3,27.779100,3.773600
2024-06-28,sz.002441,8.8300,8.8300,7.3000,7.5800,82602241,663711139.6300,3,20.697900,-10.338300
2024-07-31,sz.002441,7.5700,7.7300,6.9400,7.3600,68689651,504376181.0600,3,17.211900,-2.902400
2024-08-30,sz.002441,7.3700,7.4500,6.9100,7.2100,61255848,442973476.9800,3,15.349200,-2.038000
2024-09-30,sz.002441,6.9900,7.6200,6.0000,7.6200,127048042,840558612.5100,3,31.835300,5.686500
2024-10-31,sz.002441,8.3800,8.3800,7.0500,7.5300,147867974,1106624699.2600,3,37.052300,-1.181100
2024-11-29,sz.002441,7.5000,8.3000,7.2800,8.1100,207145049,1631673470.4000,3,51.905700,7.702500
2024-12-31,sz.002441,8.0800,8.4800,7.5400,7.7800,163106657,1322412871.1100,3,40.870800,-4.069100
2025-01-27,sz.002441,7.7300,9.3400,7.0500,8.3100,438921639,3673996910.5200,3,109.983500,6.812300
2025-02-28,sz.002441,8.4200,10.3500,8.0900,8.7800,492717018,4511495878.4500,3,123.463300,5.655800
2025-03-31,sz.002441,8.7800,10.8800,8.6800,9.1200,412608927,3895490094.4400,3,103.390000,3.872400
2025-04-30,sz.002441,9.2900,9.5800,6.8000,8.5900,207126683,1686053374.3500,3,51.901100,-5.811400
2025-05-30,sz.002441,8.6000,9.1700,8.5600,8.6900,142622854,1253245751.6000,3,35.737900,1.164100
2025-06-30,sz.002441,8.6600,9.2000,8.4400,9.0700,154404842,1374302558.8000,3,38.690300,7.996900
2025-07-31,sz.002441,9.0500,9.7400,9.0000,9.1100,191023705,1778612126.5300,3,47.866000,0.441000
2025-08-29,sz.002441,9.0900,9.8500,9.0900,9.5900,157936333,1502396714.4500,3,39.575100,5.268900
2025-09-30,sz.002441,9.6500,9.9800,8.8800,9.1100,185811504,1762664362.9900,3,46.560100,-5.005200
2025-10-31,sz.002441,9.1400,10.0500,8.8300,9.7800,156485994,1471314781.2700,3,39.211700,7.354600
