date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300125,14.0000,16.1600,13.6800,14.1000,27910752,407776693.9600,3,10.581100,-0.353357
2020-12-31,sz.300125,13.9500,14.3000,13.3000,13.8900,11642193,159265643.0000,3,4.413600,-1.489362
2021-01-08,sz.300125,13.9000,14.1000,13.2500,13.6400,12488118,170629751.6500,3,4.734200,-1.799856
2021-01-15,sz.300125,13.6500,13.7300,12.9600,13.6500,7263894,96869196.1100,3,2.753700,0.073314
2021-01-22,sz.300125,13.6700,14.2500,13.6600,13.8500,8447002,118131152.0000,3,3.202300,1.465201
2021-01-29,sz.300125,13.8500,14.1300,13.0400,14.0000,7860782,107007862.3800,3,2.980100,1.083032
2021-02-05,sz.300125,14.0000,15.3700,14.0000,14.6000,12369172,181629354.0000,3,4.689200,4.285714
2021-02-10,sz.300125,14.8000,15.2500,14.5000,15.0300,5737698,85810730.6500,3,2.175200,2.945205
2021-02-19,sz.300125,15.1000,15.2700,14.4300,14.7900,3037777,45169733.0000,3,1.151600,-1.596806
2021-02-26,sz.300125,14.7500,15.6900,14.4000,15.4200,11949442,179407360.5800,3,4.530000,4.259635
2021-03-05,sz.300125,15.5000,15.6600,14.7100,14.9400,6712952,101436279.0000,3,2.545000,-3.112840
2021-03-12,sz.300125,14.9400,15.0500,14.0300,14.2500,8061960,116879001.0000,3,3.056400,-4.618474
2021-03-19,sz.300125,14.2800,14.4500,13.4500,13.7700,9029549,126970362.0000,3,3.423200,-3.368421
2021-03-26,sz.300125,14.1300,15.1900,13.7100,13.9300,11979252,171515725.3600,3,4.541600,1.161946
2021-04-02,sz.300125,14.0000,14.3000,13.6200,13.9700,6123456,85425603.0000,3,2.321700,0.287150
2021-04-09,sz.300125,13.8800,15.7800,13.8200,14.9200,13221629,198078308.0000,3,5.012700,6.800286
2021-04-16,sz.300125,14.8000,15.2000,13.8500,14.4000,8995527,129949401.0000,3,3.410500,-3.485255
2021-04-23,sz.300125,14.5200,15.0000,14.2000,14.2500,10074837,147105698.8100,3,3.819600,-1.041700
2021-04-30,sz.300125,14.2500,15.1200,14.0000,14.8600,10542356,154076482.5300,3,3.996800,4.280700
2021-05-07,sz.300125,14.8800,15.1600,14.4200,14.7400,3025100,44826191.1500,3,1.146800,-0.807500
2021-05-14,sz.300125,14.8300,15.4600,14.5100,15.0400,8410127,125990586.8600,3,3.188500,2.035300
2021-05-21,sz.300125,15.0000,15.0900,14.3100,14.3800,7820920,114804561.6400,3,2.965200,-4.388300
2021-05-28,sz.300125,14.3900,15.0100,14.0500,14.2000,9281394,135194131.7700,3,3.518900,-1.251700
2021-06-04,sz.300125,14.1200,15.0000,13.6800,14.4300,13196273,187776699.9300,3,5.003000,1.619700
2021-06-11,sz.300125,14.3100,14.4800,13.0300,13.0600,15560532,215937515.2700,3,5.899300,-9.494100
2021-06-18,sz.300125,13.2000,13.5000,12.7500,13.0300,5929831,77486842.9100,3,2.252800,-0.229700
2021-06-25,sz.300125,13.0500,13.8800,12.8800,13.6800,11608653,155872107.4800,3,4.410200,4.988500
2021-07-02,sz.300125,13.7900,14.1200,13.1500,13.2300,10135899,139152020.4400,3,3.850700,-3.289500
2021-07-09,sz.300125,13.1500,15.3800,13.1500,14.8800,17806697,262049888.0500,3,6.765000,12.471700
2021-07-16,sz.300125,14.8500,15.2200,13.8200,13.8300,13664703,197405094.3000,3,5.191400,-7.056500
2021-07-23,sz.300125,13.8200,14.3000,13.3000,13.8000,10892385,149292728.3300,3,4.138100,-0.216900
2021-07-30,sz.300125,13.7500,14.3800,12.9000,14.1600,11669600,160949025.2300,3,4.433500,2.608700
2021-08-06,sz.300125,14.0000,14.2000,13.4700,14.0000,14245739,196786612.9300,3,5.412200,-1.129900
2021-08-13,sz.300125,14.0000,14.9200,13.7500,14.5600,16751424,241035859.9200,3,6.364100,4.000000
2021-08-20,sz.300125,14.7500,15.3300,14.3900,15.1800,16582148,245607369.7800,3,6.299900,4.258200
2021-08-27,sz.300125,15.2900,18.1500,14.8200,15.4700,71839166,1201588886.0200,3,27.292600,1.910400
2021-09-03,sz.300125,15.0200,17.1700,14.7900,16.3600,64150624,1016851152.0100,3,24.371700,5.753100
2021-09-10,sz.300125,15.6900,16.1800,13.7200,13.8100,53280708,789119408.4300,3,20.242000,-15.586800
2021-09-17,sz.300125,13.8100,13.9500,13.1000,13.6200,27027037,366749579.2100,3,10.267900,-1.375800
2021-09-24,sz.300125,13.3500,13.8700,13.3000,13.6800,12182361,165698992.1900,3,4.628200,0.440500
2021-09-30,sz.300125,13.8000,14.9000,13.4100,14.7500,28937785,413088529.6400,3,10.993900,7.821600
2021-10-08,sz.300125,14.7700,15.0300,14.3600,14.5800,4265241,62171628.5000,3,1.620400,-1.152500
2021-10-15,sz.300125,14.5200,14.6800,13.7000,14.5400,15675613,222753487.1900,3,5.955300,-0.274300
2021-10-22,sz.300125,14.5200,14.8500,13.8000,14.1200,13099825,187077898.0400,3,4.976800,-2.888600
2021-10-29,sz.300125,13.9700,14.5800,13.0300,14.0000,16525045,231653131.9000,3,6.278100,-0.849900
2021-11-05,sz.300125,14.0100,14.5100,13.4800,13.6000,15879564,223599216.9200,3,6.032800,-2.857100
2021-11-12,sz.300125,13.6500,16.9000,13.5200,14.8500,39262034,592143305.9900,3,14.916100,9.191200
2021-11-19,sz.300125,14.5800,18.0000,13.9200,17.9200,71332048,1149989764.3400,3,27.100100,20.673400
2021-11-26,sz.300125,17.9300,18.1000,15.8000,16.5000,69048758,1166122720.3700,3,26.232600,-7.924100
2021-12-03,sz.300125,16.2000,18.3300,16.1000,17.6600,57136655,981793900.7600,3,21.706900,7.030300
2021-12-10,sz.300125,17.6600,18.2500,16.1900,17.9700,66951843,1150762048.7400,3,25.435800,1.755400
2021-12-17,sz.300125,17.5200,18.2000,16.6400,16.6500,57820169,993585294.4600,3,21.966600,-7.345600
2021-12-24,sz.300125,16.7900,18.0800,15.2800,16.7600,60856021,1007493240.6700,3,23.120000,0.660700
2021-12-31,sz.300125,16.5000,17.5500,16.3000,16.6200,33470805,564524697.8100,3,12.716000,-0.835300
2022-01-07,sz.300125,16.6200,16.7100,15.0300,15.1000,20495133,323109279.0500,3,7.786400,-9.145600
2022-01-14,sz.300125,15.1400,15.5200,14.7000,15.2300,17110656,259333528.0000,3,6.500600,0.860900
2022-01-21,sz.300125,15.2600,15.3600,12.5700,13.2000,31867092,430267831.6400,3,12.106700,-13.329000
2022-01-28,sz.300125,12.9700,13.3200,12.3000,12.9200,16635224,213968093.9800,3,6.319900,-2.121200
2022-02-11,sz.300125,12.8500,13.2700,12.3000,12.3600,10537616,133960993.6700,3,4.003400,-4.334400
2022-02-18,sz.300125,12.3100,13.3900,12.2100,13.2600,10749262,139802988.3100,3,4.083900,7.281600
2022-02-25,sz.300125,13.2000,14.2000,13.0200,13.5100,13896630,190594636.7000,3,5.279400,1.885400
2022-03-04,sz.300125,13.6200,15.9500,13.2900,14.8700,31337242,459458123.0000,3,11.905500,10.066600
2022-03-11,sz.300125,14.9600,16.1500,14.5500,15.6100,42678656,664404855.0000,3,16.214100,4.976500
2022-03-18,sz.300125,15.5800,15.8600,14.2200,15.6600,23258103,353954113.6900,3,8.835900,0.320300
2022-03-25,sz.300125,15.6600,15.9300,13.7100,14.5500,23751091,343669332.5000,3,9.004100,-7.088100
2022-04-01,sz.300125,14.5000,14.5900,13.5000,13.5700,13355934,186016963.9800,3,5.063300,-6.735400
2022-04-08,sz.300125,13.5700,13.7500,12.9400,13.1200,6956332,93283792.6700,3,2.637200,-3.316100
2022-04-15,sz.300125,13.1500,15.2000,12.9900,14.7800,18616538,264767752.5700,3,7.057500,12.652400
2022-04-22,sz.300125,14.9700,15.9500,14.3200,14.7600,23684465,358974889.9500,3,8.979000,-0.135300
2022-04-29,sz.300125,14.5900,15.9800,12.9900,15.6300,35777160,518996916.0400,3,13.563300,5.894300
2022-05-06,sz.300125,15.6300,16.3800,15.4300,16.1300,11991670,191074124.0900,3,4.546100,3.199000
2022-05-13,sz.300125,16.1100,17.3000,15.8400,16.6000,27278105,455462854.6000,3,10.341200,2.913800
2022-05-20,sz.300125,17.0100,17.6500,14.5500,14.9800,40235527,628869648.3000,3,15.253500,-9.759000
2022-05-27,sz.300125,15.0000,15.1400,13.5000,14.4500,22040635,317921679.3900,3,8.355700,-3.538100
2022-06-02,sz.300125,14.3000,15.5400,14.1600,15.4500,13974972,210896443.8100,3,5.298000,6.920400
2022-06-10,sz.300125,15.4600,16.6500,15.2500,16.0700,20447474,327197694.7400,3,7.751700,4.012900
2022-06-17,sz.300125,15.8900,16.9000,15.8500,16.8100,21644621,355636015.2100,3,8.205600,4.604900
2022-06-24,sz.300125,17.1400,18.3000,16.5400,17.9400,43091082,758508642.9800,3,16.336100,6.722200
2022-07-01,sz.300125,18.4000,18.4000,14.3000,14.9400,50316989,829091050.5400,3,19.075500,-16.722400
2022-07-08,sz.300125,14.9100,16.0000,14.5300,15.2900,30229172,459671737.4300,3,11.460000,2.342700
2022-07-15,sz.300125,15.2900,17.4400,15.2000,16.8700,38176957,618152368.2600,3,14.473100,10.333600
2022-07-22,sz.300125,17.9000,19.1300,17.1100,18.1800,52553812,966256375.1600,3,19.923300,7.765300
2022-07-29,sz.300125,18.2400,26.5500,17.4800,25.8000,128805319,2977999529.8700,3,48.830800,41.914200
2022-08-05,sz.300125,25.8700,27.8800,23.7500,26.8400,144855380,3756608350.9000,3,54.915500,4.031000
2022-08-12,sz.300125,25.9700,36.6700,25.8000,32.1000,190122460,6025095194.0000,3,72.076500,19.597600
2022-08-19,sz.300125,32.0000,36.3600,28.0000,28.6600,173764702,5573913459.5000,3,65.875100,-10.716500
2022-08-26,sz.300125,28.6800,31.1600,27.1600,28.0300,112691026,3285521190.6300,3,42.721800,-2.198200
2022-09-02,sz.300125,26.3000,31.0000,26.0000,28.7100,83199685,2362267201.1100,3,31.566400,2.426000
2022-09-09,sz.300125,29.0000,33.5000,28.1000,31.0400,102222494,3188600203.3100,3,38.783800,8.115600
2022-09-16,sz.300125,31.0400,31.2700,23.4600,24.2700,77018932,2065099916.0200,3,29.221500,-21.810600
2022-09-23,sz.300125,24.5900,29.6100,23.9600,27.9500,83480306,2232346723.3800,3,31.673000,15.162800
2022-09-30,sz.300125,27.5000,28.9000,23.8900,23.9800,89002712,2384772282.8300,3,33.768200,-14.203900
2022-10-14,sz.300125,24.5900,28.7600,23.5700,28.1200,85130239,2198038025.9400,3,32.299000,17.264400
2022-10-21,sz.300125,27.6500,28.5000,24.8800,26.4000,72974226,1954635742.6100,3,27.686800,-6.116600
2022-10-28,sz.300125,26.4200,28.9800,24.9300,25.2000,78469484,2115740705.6300,3,29.771700,-4.545500
2022-11-04,sz.300125,25.2500,31.9900,24.3200,31.7900,99240269,2816450262.5400,3,37.652400,26.150800
2022-11-11,sz.300125,31.2000,32.6800,26.3500,27.3600,107418597,3250861485.0400,3,40.755300,-13.935200
2022-11-18,sz.300125,27.0100,29.3000,25.2500,26.2700,89021965,2414544467.0800,3,33.775400,-3.983900
2022-11-25,sz.300125,26.5000,27.0600,24.5200,26.1900,60891730,1569662012.1600,3,23.102800,-0.304500
2022-12-02,sz.300125,25.7700,27.2400,24.5300,25.7500,48215987,1237933350.4200,3,18.293500,-1.680000
2022-12-09,sz.300125,25.6000,25.9800,22.5900,22.7000,59293803,1432410964.4800,3,22.496400,-11.844700
2022-12-16,sz.300125,22.5000,22.5100,19.9000,20.2100,63815256,1350099414.1500,3,24.212000,-10.969200
2022-12-23,sz.300125,20.3000,20.9600,18.8000,18.9800,50755777,1013154677.3200,3,19.257000,-6.086100
2022-12-30,sz.300125,18.7000,21.0000,18.7000,19.8400,35698573,719849132.8100,3,13.544300,4.531100
2023-01-06,sz.300125,19.8400,22.7000,19.7100,22.1900,43880042,933658309.4700,3,16.648300,11.844800
2023-01-13,sz.300125,22.3000,22.7500,20.8000,21.0600,38206764,840725305.0800,3,14.495800,-5.092400
2023-01-20,sz.300125,21.3300,21.8000,20.4500,21.0200,35194432,738846665.5300,3,13.353000,-0.189900
2023-02-03,sz.300125,21.2600,22.0600,20.9400,21.2700,44977527,964536864.3700,3,17.064800,1.189300
2023-02-10,sz.300125,21.2000,24.4700,19.9900,24.1400,96735338,2165524858.6300,3,36.701900,13.493200
2023-02-17,sz.300125,24.0400,24.4600,21.6000,22.7000,67173598,1556835664.8900,3,25.486100,-5.965200
2023-02-24,sz.300125,22.4500,23.2300,21.9000,22.0000,43141904,972975666.0800,3,16.368300,-3.083700
2023-03-03,sz.300125,21.9300,22.5100,20.9100,21.6300,29808167,644889888.3900,3,11.309400,-1.681800
2023-03-10,sz.300125,21.6300,21.9400,20.5400,20.7800,29528267,628403289.9800,3,11.203200,-3.929700
2023-03-17,sz.300125,20.6800,21.0000,18.5000,18.9000,31620321,622409694.0300,3,11.996900,-9.047200
2023-03-24,sz.300125,18.8900,19.4000,18.0100,18.4400,36678372,682391244.4600,3,13.917800,-2.433900
2023-03-31,sz.300125,18.6800,20.1500,18.3800,18.8400,40945970,792378190.4400,3,15.537800,2.169200
2023-04-07,sz.300125,18.9800,19.0000,16.7500,17.6000,39369357,693528271.5000,3,14.939500,-6.581700
2023-04-14,sz.300125,17.5400,17.9000,16.9600,17.0000,28213186,490580489.6800,3,10.706100,-3.409100
2023-04-21,sz.300125,17.1000,17.5700,15.8500,15.9200,25339834,424020532.6100,3,9.615600,-6.352900
2023-04-28,sz.300125,15.9800,16.5300,14.9600,16.0200,31349697,496130815.2400,3,11.896300,0.628100
2023-05-05,sz.300125,16.0100,16.4800,15.5500,15.7900,8657025,138265732.8100,3,3.285000,-1.435700
2023-05-12,sz.300125,15.8200,16.3800,15.2000,15.2300,20908069,327023295.5400,3,7.934000,-3.546500
2023-05-19,sz.300125,15.2300,16.3400,15.2300,15.8500,23610159,374666373.7100,3,8.959300,4.070900
2023-05-26,sz.300125,15.7500,18.7900,15.7500,17.3200,80015784,1393669374.0000,3,30.363500,9.274400
2023-06-02,sz.300125,17.1600,18.2000,16.2600,16.2700,52091577,882556521.8300,3,19.767100,-6.062400
2023-06-09,sz.300125,16.3100,16.3700,15.2000,15.6000,27660866,434448863.0400,3,10.496500,-4.118000
2023-06-16,sz.300125,15.6600,16.8000,15.2300,16.3000,35024042,562041763.6700,3,13.290600,4.487200
2023-06-21,sz.300125,16.4100,16.4800,15.9200,15.9300,16167075,262186381.1000,3,6.134900,-2.269900
2023-06-30,sz.300125,15.9200,17.3700,15.4200,16.8800,48271777,808377572.7800,3,18.317700,5.963600
2023-07-07,sz.300125,16.8800,17.4500,16.3000,16.3400,25689730,433866763.4700,3,9.748500,-3.199100
2023-07-14,sz.300125,16.3900,17.1200,16.3800,16.5300,28653348,480443105.8700,3,10.873100,1.162800
2023-07-21,sz.300125,16.4800,16.5000,15.8500,16.3300,13128830,212272362.1300,3,4.982000,-1.209900
2023-07-28,sz.300125,16.3000,16.3100,15.3600,15.8800,13100120,207180417.8800,3,4.971000,-2.755700
2023-08-04,sz.300125,15.8700,16.7900,15.8700,16.1800,17432947,285231297.3800,3,6.615300,1.889200
2023-08-11,sz.300125,16.2000,16.9000,15.8100,16.4800,17831733,293335923.5500,3,6.766600,1.854100
2023-08-18,sz.300125,16.4000,16.8000,15.8300,15.8600,14263192,232258736.3000,3,5.412400,-3.762100
2023-08-25,sz.300125,15.8600,16.2800,15.1700,15.3200,13266828,208965933.0400,3,5.034400,-3.404800
2023-09-01,sz.300125,15.9600,16.0200,13.3800,15.2800,25968231,380119806.5100,3,9.878400,-0.261100
2023-09-08,sz.300125,15.1100,16.1500,15.1100,15.3600,16195563,254348776.6400,3,6.160800,0.523600
2023-09-15,sz.300125,15.4100,15.8100,15.0800,15.4400,11618401,179083739.4700,3,4.419800,0.520800
2023-09-22,sz.300125,15.3900,15.6900,14.3200,14.6900,14332600,215731461.0000,3,5.452100,-4.857500
2023-09-28,sz.300125,14.7500,15.2500,14.1600,14.9300,14933537,220571450.5200,3,5.680800,1.633800
2023-10-13,sz.300125,14.9200,15.2500,14.0300,14.2800,17886154,257865898.7800,3,6.803900,-4.353700
2023-10-20,sz.300125,14.2900,14.5200,13.3300,14.0800,13866303,192365144.8900,3,5.274800,-1.400600
2023-10-27,sz.300125,14.0800,14.5600,13.5900,14.2800,15082734,213278654.8100,3,5.737500,1.420500
2023-11-03,sz.300125,14.2800,15.2200,14.2000,14.6500,15925559,232045469.9600,3,6.057800,2.591000
2023-11-10,sz.300125,14.6500,14.9900,14.4600,14.6800,14793503,218133519.2900,3,5.627000,0.204800
2023-11-17,sz.300125,14.6800,15.5300,14.5100,14.7800,21984796,329507617.4100,3,8.362500,0.681200
2023-11-24,sz.300125,14.7900,14.9100,13.9200,14.0600,14658093,212092381.1600,3,5.575600,-4.871400
2023-12-01,sz.300125,14.1500,14.1500,13.6600,13.7700,10965312,152185870.9000,3,4.170900,-2.062600
2023-12-08,sz.300125,13.8500,14.1000,13.5900,13.6700,13210528,182487484.0300,3,5.025000,-0.726200
