date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600100,16.3000,20.5900,15.8800,17.0100,2341046197,43319471720.0000,3,113.083015,-0.176056
2015-12-31,sh.600100,16.8200,19.3900,16.3400,18.0800,1502942635,26824461000.0000,3,72.598859,6.290417
2016-01-29,sh.600100,18.1500,18.1900,10.7800,11.3300,1170042289,15621643940.0000,3,56.518282,-37.334071
2016-02-29,sh.600100,11.3600,12.8800,10.2500,10.6000,817913319,9703313814.0000,3,39.508876,-6.443071
2016-03-31,sh.600100,10.6000,13.0300,10.4300,12.8100,1286721479,15349536668.0000,3,62.154409,20.849057
2016-04-29,sh.600100,12.7400,13.7500,11.9600,12.2200,1115450262,14360268912.0000,3,53.881243,-4.605777
2016-05-31,sh.600100,12.9900,15.5700,12.8200,15.1900,2293209688,33036354420.0000,3,110.772297,24.304419
2016-06-30,sh.600100,15.1300,15.6600,14.1500,14.9600,1330732211,19998326030.0000,3,64.280325,-1.514154
2016-07-29,sh.600100,15.0000,17.2000,14.9400,16.4100,1508305038,23956791990.0000,3,72.857888,10.606618
2016-08-31,sh.600100,16.2600,16.2600,14.7100,14.9000,1339793670,20953231108.0000,3,62.555049,-9.201706
2016-09-30,sh.600100,14.9000,15.2500,13.6700,13.7700,569674311,8273593648.0000,3,25.919237,-7.583893
2016-10-31,sh.600100,13.8800,14.4100,13.8000,14.0000,373065399,5284380304.0000,3,16.973857,1.670298
2016-11-30,sh.600100,14.0300,15.8800,13.7600,15.2700,932133100,13589670904.0000,3,42.410512,9.071429
2016-12-30,sh.600100,15.2400,15.3700,13.6700,13.8500,775456794,11214920280.0000,3,35.281999,-9.299280
2017-01-26,sh.600100,13.8600,14.0300,13.1300,13.5700,334034176,4568344320.0000,3,15.198002,-2.021661
2017-02-28,sh.600100,13.5700,13.9100,13.5100,13.7700,414761256,5701720320.0000,3,18.870950,1.473839
2017-03-31,sh.600100,13.7400,14.2300,13.6000,13.6500,626151343,8733862634.0000,3,28.488849,-0.871460
2017-04-28,sh.600100,14.0700,15.6800,13.9000,14.1200,1037326766,15393402496.0000,3,47.196649,3.443223
2017-05-31,sh.600100,14.1200,14.1200,14.1200,14.1200,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600100,14.1200,14.1200,14.1200,14.1200,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600100,14.1200,14.1200,13.8700,13.8700,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600100,13.8700,13.8700,13.8700,13.8700,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600100,13.8700,14.7000,12.0200,12.2000,476524024,6136394436.0000,3,21.681054,-12.040375
2017-10-31,sh.600100,12.3100,12.6700,10.6300,10.7900,490455251,5815329608.0000,3,22.314901,-11.557377
2017-11-30,sh.600100,10.7900,12.2700,10.6600,11.0700,773562481,8864507029.0000,3,35.195811,2.594995
2017-12-29,sh.600100,11.0600,11.2300,9.4400,9.8000,394754600,4025441439.0000,3,17.960680,-11.472448
2018-01-31,sh.600100,9.8300,10.4700,9.6200,9.8800,473668312,4777239770.0000,3,21.551123,0.816327
2018-02-28,sh.600100,9.8700,10.4100,9.3300,10.2800,251602774,2476133234.0000,3,10.672500,4.048583
2018-03-30,sh.600100,10.0500,10.8500,9.6600,10.4400,534631496,5539936476.0000,3,18.038115,1.556420
2018-04-27,sh.600100,10.5400,11.6600,10.2000,10.9000,796471394,8617371435.0000,3,26.872421,4.406130
2018-05-31,sh.600100,10.8800,11.3800,10.6000,11.0300,406974611,4486465616.0000,3,14.164424,1.192661
2018-06-29,sh.600100,11.0000,11.1200,7.8500,8.7800,318657068,2991535439.0000,3,10.751280,-20.398912
2018-07-31,sh.600100,8.7800,10.1300,8.4700,9.5400,212733338,2011954665.0000,3,7.177483,8.778259
2018-08-31,sh.600100,9.5600,10.1600,8.7800,9.5100,218029021,2110776179.0000,3,7.356156,-0.314465
2018-09-28,sh.600100,9.4600,9.9200,9.1400,9.7500,102571460,981523403.0000,3,3.460694,2.523659
2018-10-31,sh.600100,9.6500,9.7100,8.2200,8.7200,95886810,842208921.0000,3,3.235158,-10.564103
2018-11-30,sh.600100,8.7200,11.2800,8.7200,10.1000,326182546,3311278129.0000,3,11.005184,15.825688
2018-12-28,sh.600100,10.3000,10.4100,9.5500,9.7300,116675032,1181396684.0000,3,3.936539,-3.663366
2019-01-31,sh.600100,10.4300,10.4300,8.5800,8.5800,123289178,1212215599.0000,3,4.159696,-11.819116
2019-02-28,sh.600100,8.4700,10.4800,8.4700,10.3700,177098399,1753354531.0000,3,5.975183,20.862471
2019-03-29,sh.600100,10.3500,13.4000,10.1400,12.3400,1062755090,12942011260.0000,3,35.856657,18.997107
2019-04-30,sh.600100,12.2600,14.1400,9.8400,10.4100,840518809,10357497549.0000,3,28.358551,-15.640194
2019-05-31,sh.600100,10.0000,10.4800,9.5000,9.9400,500093153,5017033915.0000,3,16.872814,-4.514890
