date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600100,6.8500,6.9100,6.6300,6.7000,57457194,388966794.7300,3,1.938600,-2.332362
2020-12-04,sh.600100,6.6800,6.7300,6.5900,6.6200,65640940,437949474.7500,3,2.214700,-1.194030
2020-12-11,sh.600100,6.6200,6.6500,6.1500,6.2400,60697195,389822656.5800,3,2.047900,-5.740181
2020-12-18,sh.600100,6.2400,6.4000,6.1500,6.3700,43633261,273445207.0800,3,1.472000,2.083333
2020-12-25,sh.600100,6.3600,6.3800,5.9900,6.1300,46707236,288852722.8300,3,1.575900,-3.767661
2020-12-31,sh.600100,6.1100,6.2400,6.0100,6.2000,34830167,213295347.0000,3,1.175200,1.141925
2021-01-08,sh.600100,6.2000,6.3500,5.9600,6.1100,70482366,433888302.5900,3,2.378000,-1.451613
2021-01-15,sh.600100,6.1600,6.2000,5.8600,6.0500,67001708,401061015.1000,3,2.260700,-0.981997
2021-01-22,sh.600100,6.0200,6.1400,5.8200,5.8500,65526790,392222189.0000,3,2.210800,-3.305785
2021-01-29,sh.600100,5.9300,5.9800,5.4900,5.5200,89591459,510245118.5700,3,3.022800,-5.641026
2021-02-05,sh.600100,5.5200,5.7400,5.1200,5.1400,85767497,465570940.0000,3,2.893800,-6.884058
2021-02-10,sh.600100,5.1000,5.2900,5.0500,5.2500,37040392,191546037.2100,3,1.249800,2.140078
2021-02-19,sh.600100,5.3000,5.7200,5.2700,5.6700,39417711,215468465.0000,3,1.329900,8.000000
2021-02-26,sh.600100,5.6700,5.8400,5.5800,5.7500,90747892,519207453.2600,3,3.061700,1.410935
2021-03-05,sh.600100,5.7400,6.0600,5.7000,6.0000,75133206,440718147.0000,3,2.534900,4.347826
2021-03-12,sh.600100,6.0500,6.2800,5.8300,5.9300,86027458,518924383.0000,3,2.902600,-1.166667
2021-03-19,sh.600100,5.9000,6.0700,5.8000,5.8500,45127688,267638974.0000,3,1.522500,-1.349073
2021-03-26,sh.600100,5.8800,5.9500,5.7600,5.8400,42092876,246149605.9700,3,1.420100,-0.170940
2021-04-02,sh.600100,5.8500,5.8800,5.6000,5.8300,47150800,270990457.0000,3,1.590900,-0.171233
2021-04-09,sh.600100,5.8100,5.9500,5.8000,5.8400,32391382,190801053.0000,3,1.092800,0.171527
2021-04-16,sh.600100,5.8500,5.9100,5.7100,5.9100,33652444,195084744.0000,3,1.135400,1.198630
2021-04-23,sh.600100,5.9500,6.2100,5.8900,5.9000,78174195,472971231.2200,3,2.637500,-0.169200
2021-04-30,sh.600100,5.9200,6.0500,5.7300,5.7600,53049555,312806385.5500,3,1.789800,-2.372900
2021-05-07,sh.600100,5.7500,6.1000,5.7300,5.9700,40811506,244426268.4000,3,1.376900,3.645800
2021-05-14,sh.600100,5.9600,6.1300,5.9200,6.1100,62828114,380159048.6600,3,2.119700,2.345100
2021-05-21,sh.600100,6.1100,6.1100,5.9100,5.9500,56170739,337074237.5900,3,1.895200,-2.618700
2021-05-28,sh.600100,5.9400,6.1400,5.9300,5.9700,70995078,428582131.5800,3,2.395400,0.336100
2021-06-04,sh.600100,5.9700,6.1300,5.9600,6.0300,82236675,498310134.8100,3,2.774500,1.170900
2021-06-11,sh.600100,6.0500,6.6300,6.0300,6.4200,175790150,1122151835.5300,3,5.931000,6.467700
2021-06-18,sh.600100,6.4200,6.4200,6.2300,6.3500,57954937,366068027.8100,3,1.955400,-1.090300
2021-06-25,sh.600100,6.3400,6.3900,6.1400,6.2000,67679936,424492391.1400,3,2.283500,-2.362200
2021-07-02,sh.600100,6.2000,6.2300,5.8000,5.8400,70838286,427191057.1400,3,2.390000,-5.806500
2021-07-09,sh.600100,5.8500,5.9000,5.7300,5.8100,50765945,295949854.7400,3,1.712800,-0.513700
2021-07-16,sh.600100,5.8400,6.0300,5.7700,5.8500,69475632,410068804.2700,3,2.344200,0.688500
2021-07-23,sh.600100,5.8500,5.9200,5.7500,5.8300,60735509,354693894.6400,3,2.049300,-0.341900
2021-07-30,sh.600100,5.8200,5.8800,5.4000,5.5100,74283345,417711101.8300,3,2.506400,-5.488900
2021-08-06,sh.600100,5.5000,5.9000,5.4800,5.9000,80571184,463565141.9600,3,2.718400,7.078000
2021-08-13,sh.600100,5.9000,6.2000,5.8200,6.0000,98222916,591631049.5100,3,3.314000,1.694900
2021-08-20,sh.600100,5.9900,6.0700,5.8500,6.0300,76669473,458851317.4600,3,2.586700,0.500000
2021-08-27,sh.600100,6.0300,6.3600,6.0100,6.1800,101835958,628186701.0300,3,3.435900,2.487600
2021-09-03,sh.600100,5.9200,6.2700,5.6500,6.2700,233920776,1404336624.8000,3,7.892400,1.456300
2021-09-10,sh.600100,6.2000,6.7900,6.1100,6.3000,364435440,2332646315.2800,3,12.295700,0.478500
2021-09-17,sh.600100,6.3300,6.3800,5.9200,6.0300,139377299,859267624.6200,3,4.702500,-4.285700
2021-09-24,sh.600100,6.0100,6.3300,5.9800,6.1700,72629660,449897738.5300,3,2.450500,2.321700
2021-09-30,sh.600100,6.2200,6.2900,5.7700,5.8400,69392525,414057171.1300,3,2.341300,-5.348500
2021-10-08,sh.600100,5.8900,5.9500,5.8700,5.9200,11947054,70636357.5100,3,0.403100,1.369900
2021-10-15,sh.600100,5.9200,5.9400,5.6900,5.7000,54253638,314636365.2600,3,1.830400,-3.716200
2021-10-22,sh.600100,5.7100,5.7800,5.6100,5.6400,51890174,295825768.8200,3,1.750700,-1.052600
2021-10-29,sh.600100,5.6600,5.6900,5.3300,5.4200,54935651,301980153.3600,3,1.853400,-3.900700
2021-11-05,sh.600100,5.4200,5.6200,5.3500,5.5500,63911350,351845896.0100,3,2.156400,2.398500
2021-11-12,sh.600100,5.4000,5.8000,5.4000,5.7800,86095716,488088266.9500,3,2.904900,4.144100
2021-11-19,sh.600100,5.8200,5.9000,5.5400,5.6300,94886354,537101532.8400,3,3.201400,-2.595200
2021-11-26,sh.600100,5.6300,5.6600,5.4500,5.4800,77371634,429931217.8100,3,2.610500,-2.664300
2021-12-03,sh.600100,5.4300,5.6900,5.4100,5.6100,90533118,506423015.7700,3,3.054500,2.372300
2021-12-10,sh.600100,5.6200,5.6900,5.4500,5.6000,93339157,522567742.3500,3,3.149200,-0.178300
2021-12-17,sh.600100,5.6600,5.8400,5.5700,5.7800,123356312,701071188.2700,3,4.162000,3.214300
2021-12-24,sh.600100,5.7900,5.9400,5.7300,5.7400,123712407,722236853.9600,3,4.173900,-0.692000
2021-12-31,sh.600100,5.7400,6.1000,5.6900,6.0300,120051064,701974580.5300,3,4.050400,5.052300
2022-01-07,sh.600100,6.0300,6.2500,6.0200,6.0700,120224736,738400431.2400,3,4.056400,0.663300
2022-01-14,sh.600100,6.0700,6.1500,5.9200,5.9200,94258791,569538255.8300,3,3.180200,-2.471200
2022-01-21,sh.600100,5.9300,6.2900,5.9300,6.0800,141014582,866986491.6900,3,4.757700,2.702700
2022-01-28,sh.600100,6.0300,6.1700,5.4500,5.5500,163424951,926698945.3300,3,5.513800,-8.717100
2022-02-11,sh.600100,5.6100,5.8200,5.5300,5.6500,76128252,433104415.0800,3,2.568500,1.801800
2022-02-18,sh.600100,5.6400,5.6800,5.5100,5.6600,81504167,456634185.0200,3,2.749900,0.177000
2022-02-25,sh.600100,5.6800,6.0600,5.6800,5.7600,177728000,1047087813.9700,3,5.996400,1.766800
2022-03-04,sh.600100,5.7900,5.9600,5.6200,5.8800,125250756,728735428.0000,3,4.225900,2.083300
2022-03-11,sh.600100,5.8700,5.9000,5.4600,5.7200,138727922,791808903.0000,3,4.680600,-2.721100
2022-03-18,sh.600100,5.6600,5.7000,5.2800,5.5900,96132559,530106396.3700,3,3.243500,-2.272700
2022-03-25,sh.600100,5.5700,5.6200,5.4600,5.4900,56800528,314915344.3700,3,1.916400,-1.788900
2022-04-01,sh.600100,5.4700,5.5700,5.4000,5.5400,51196104,281774203.2000,3,1.727400,0.910700
2022-04-08,sh.600100,5.5300,5.6000,5.3500,5.4000,38079883,209095361.1900,3,1.284800,-2.527100
2022-04-15,sh.600100,5.3800,5.3900,5.2000,5.2100,49755927,263173739.0100,3,1.678700,-3.518500
2022-04-22,sh.600100,5.1900,5.3100,5.0600,5.0600,46108226,239172549.0800,3,1.555700,-2.879100
2022-04-29,sh.600100,5.0400,5.0500,3.9600,4.0900,272102837,1151960187.4700,3,9.180600,-19.170000
