date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.688355,33.0000,35.0100,25.3300,25.7000,33010879,925040449.2800,3,131.916900,45.609100
2021-05-21,sh.688355,25.6300,26.4300,24.0000,24.2200,20340284,506642049.1900,3,81.283100,-5.758800
2021-05-28,sh.688355,24.2400,24.9900,23.6000,23.8500,11741215,284835607.8800,3,46.919800,-1.527700
2021-06-04,sh.688355,24.1000,31.8800,23.6600,31.1000,33192645,940907855.4100,3,132.643200,30.398300
2021-06-11,sh.688355,30.9800,31.1000,26.2000,26.3600,20687815,596647425.3800,3,82.671900,-15.241200
2021-06-18,sh.688355,26.5700,27.4000,25.1500,26.8400,6986728,182421245.0100,3,27.920200,1.820900
2021-06-25,sh.688355,26.8500,27.8800,25.9000,26.9900,8213352,221138029.1700,3,32.821900,0.558900
2021-07-02,sh.688355,26.8000,27.2800,24.9300,25.1200,5678596,149507127.3200,3,22.692700,-6.928500
2021-07-09,sh.688355,25.2300,27.4600,24.7800,26.8100,7673512,201154666.7000,3,30.664600,6.727700
2021-07-16,sh.688355,27.0000,27.0000,24.8800,24.9100,5939084,153445889.9100,3,23.733600,-7.086900
2021-07-23,sh.688355,24.8800,27.3000,24.7900,26.6800,5770720,149023870.5500,3,23.060800,7.105600
2021-07-30,sh.688355,26.4000,26.7900,24.3500,26.2600,7093546,181574067.0600,3,28.346900,-1.574200
2021-08-06,sh.688355,26.2900,28.3000,25.8800,28.2800,10621263,290070426.1600,3,42.444300,7.692300
2021-08-13,sh.688355,28.5200,28.6300,26.9100,27.8100,8063513,222361365.8300,3,32.223000,-1.662000
2021-08-20,sh.688355,27.8500,28.0700,25.1100,26.0200,5730496,151905856.6600,3,22.900000,-6.436500
2021-08-27,sh.688355,26.1200,29.0900,25.9800,28.5500,11345072,318911517.6300,3,45.279700,9.723300
2021-09-03,sh.688355,28.5000,34.8300,27.3100,31.6600,23513414,746130368.7600,3,93.228300,10.893200
2021-09-10,sh.688355,32.0300,33.5900,29.7000,30.0900,8823403,280031266.9200,3,34.984000,-4.958900
2021-09-17,sh.688355,30.1600,30.6700,26.6600,27.2500,7740643,223982713.9200,3,30.690900,-9.438400
2021-09-24,sh.688355,26.8800,27.2400,26.0300,26.2800,3072724,81222902.9900,3,12.183000,-3.559600
2021-09-30,sh.688355,26.5900,26.6000,24.5000,24.5300,3126402,78550434.8800,3,12.395800,-6.659100
2021-10-08,sh.688355,24.8500,25.5200,24.6600,25.2000,854837,21404166.4200,3,3.389300,2.731300
2021-10-15,sh.688355,25.4800,26.5000,23.9500,26.0000,4188398,106016307.7100,3,16.606500,3.174600
2021-10-22,sh.688355,25.9700,26.1600,23.8600,24.1200,4381826,110638073.2500,3,17.373400,-7.230800
2021-10-29,sh.688355,24.3200,24.5700,21.7500,22.8200,3958300,91335884.1800,3,15.694300,-5.389700
2021-11-05,sh.688355,23.3500,24.2800,22.7300,23.8400,2942908,69437854.8400,3,11.668400,4.469800
2021-11-12,sh.688355,23.6000,25.9800,23.5200,25.9000,4578544,114079885.9000,3,17.897400,8.640900
2021-11-19,sh.688355,25.9000,28.1700,25.3500,27.5800,7719367,207428914.3900,3,29.293500,6.486500
2021-11-26,sh.688355,27.4400,29.4600,27.3500,28.1400,6104182,174553303.9600,3,23.164300,2.030500
2021-12-03,sh.688355,27.9700,30.6600,27.0500,28.8000,6941874,203020798.8800,3,26.343100,2.345400
2021-12-10,sh.688355,28.8100,30.9800,26.1200,30.6200,7177081,201021381.6100,3,27.235700,6.319400
2021-12-17,sh.688355,30.5000,32.5900,29.1200,30.5000,6353368,194798298.0000,3,24.109700,-0.391900
2021-12-24,sh.688355,29.8800,30.8800,27.3600,27.3900,3779480,110239689.5000,3,14.342400,-10.196700
2021-12-31,sh.688355,27.3900,34.2600,26.9800,33.4400,6503851,204111233.7900,3,24.680900,22.088400
2022-01-07,sh.688355,33.0000,37.7900,30.5800,37.0600,7307486,246962994.4900,3,27.730600,10.825400
2022-01-14,sh.688355,37.0000,38.8800,35.2500,37.6500,5837405,216487811.1000,3,22.151800,1.592000
2022-01-21,sh.688355,37.5500,40.7500,35.4700,35.6300,5519050,209946794.4200,3,20.943700,-5.365200
2022-01-28,sh.688355,34.3400,35.9500,30.0700,31.3000,5907220,192859306.9500,3,22.416800,-12.152700
2022-02-11,sh.688355,31.3000,33.8900,29.0000,29.0000,4683551,145133663.5900,3,17.773100,-7.348200
