date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688355,33.0000,35.0100,23.6000,24.3300,66952780,1761503314.6600,3,267.554300,37.847000
2021-06-30,sh.688355,24.2700,31.8800,24.2700,26.7100,70488786,1983679473.4000,3,281.684800,9.782200
2021-07-30,sh.688355,26.6200,27.4600,24.3500,26.2600,28886810,747155494.8000,3,115.436500,-1.684800
2021-08-31,sh.688355,26.2900,32.8000,25.1100,31.8000,45188101,1263948328.7700,3,180.227100,21.096700
2021-09-30,sh.688355,30.8000,34.8300,24.5000,24.5300,36848829,1129218524.9800,3,146.101900,-22.861600
2021-10-29,sh.688355,24.8500,26.5000,21.7500,22.8200,13383361,329394431.5600,3,53.063500,-6.971100
2021-11-30,sh.688355,23.3500,29.5900,22.7300,28.9500,23578323,629769928.8400,3,90.498600,26.862400
2021-12-31,sh.688355,29.0300,34.2600,26.1200,33.4400,28522332,848921432.0300,3,108.236800,15.509500
2022-01-28,sh.688355,33.0000,40.7500,30.0700,31.3000,24571161,866256906.9600,3,93.242900,-6.399500
2022-02-28,sh.688355,31.3000,33.8900,29.0000,31.1900,13045065,404428773.4300,3,49.503500,-0.351400
2022-03-31,sh.688355,31.4000,32.5800,23.2000,25.4000,8974428,242678880.6200,3,34.056300,-18.563600
2022-04-29,sh.688355,25.7000,25.7000,14.5800,15.8800,19503598,363105865.3700,3,73.848100,-37.480300
2022-05-31,sh.688355,16.2500,20.5900,16.0000,20.2100,18277190,340568371.7400,3,57.068600,27.267000
2022-06-30,sh.688355,20.3300,24.6800,19.6700,21.4100,25188255,544306881.7500,3,72.690900,7.960300
2022-07-29,sh.688355,21.2100,23.5000,19.8000,23.0200,20418538,441254386.9600,3,58.926100,7.519900
2022-08-31,sh.688355,23.0900,33.3300,21.3600,26.2100,77908936,2151875398.3800,3,224.803800,13.857500
2022-09-30,sh.688355,26.0000,32.1000,22.6900,22.9700,74718034,2004779823.6700,3,215.527700,-12.361700
2022-10-31,sh.688355,23.3000,30.0000,22.0000,28.6700,38477371,1022133024.1400,3,108.247200,24.815000
2022-11-30,sh.688355,28.3800,44.4400,27.5000,35.9400,69466703,2353225364.5700,3,195.428500,25.357500
2022-12-30,sh.688355,36.3000,40.9500,30.4000,33.9300,37379802,1335806486.0600,3,105.159200,-5.592700
2023-01-31,sh.688355,33.5900,38.7000,32.6600,35.6800,19061989,665750318.2100,3,50.357200,5.157700
2023-02-28,sh.688355,36.0400,38.8800,28.2100,30.2300,36583403,1175701434.1800,3,96.644700,-15.274700
2023-03-31,sh.688355,30.2300,33.3700,26.8100,27.8600,26802666,791880808.3700,3,70.805900,-7.839900
2023-04-28,sh.688355,27.5800,28.1500,22.2700,24.7400,21003143,543943701.1400,3,55.485200,-11.198900
