date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002466,81.0000,174.5000,78.8000,155.7000,304866989,40599105280.0000,3,184.721076,91.324650
2015-12-31,sz.002466,153.5000,176.0000,130.1300,140.7500,254746608,38195457860.0000,3,154.352781,-9.601798
2016-01-29,sz.002466,138.9900,139.4000,98.0000,117.0000,249872370,29469852238.0000,3,151.399445,-16.873890
2016-02-29,sz.002466,124.0000,159.8800,112.9100,119.3900,231062488,32440616170.0000,3,140.002404,2.042735
2016-03-31,sz.002466,118.9900,173.9800,110.9000,167.8000,329073259,45731477680.0000,3,199.387827,40.547785
2016-04-29,sz.002466,167.0000,182.1200,154.0100,158.3700,289267892,48339557260.0000,3,175.269472,-5.619785
2016-05-31,sz.002466,157.8000,200.0200,42.0100,44.5000,557556819,73861334690.0000,3,247.495765,6.953136
2016-06-30,sz.002466,44.4000,48.2300,41.0300,42.6900,1149986763,51289464400.0000,3,183.364515,-4.067416
2016-07-29,sz.002466,42.7000,46.9600,37.9000,38.9800,829337470,36158361670.0000,3,132.237229,-8.690560
2016-08-31,sz.002466,38.8600,40.8800,37.7800,38.7000,400357450,15671942442.0000,3,62.904807,-0.718317
2016-09-30,sz.002466,38.5700,41.1100,36.8000,38.0500,305602305,11775187692.0000,3,31.078343,-1.679587
2016-10-31,sz.002466,38.0100,41.8900,38.0100,39.7300,335578719,13454802134.0000,3,34.078944,4.415243
2016-11-30,sz.002466,39.7900,39.7900,37.2000,37.7500,326807212,12555703868.0000,3,33.188173,-4.983640
2016-12-30,sz.002466,37.9000,38.9800,32.0300,32.4500,248275490,8946260336.0000,3,25.213060,-14.039735
2017-01-26,sz.002466,32.6300,36.1800,31.2000,34.6300,228457988,7817595680.0000,3,23.173542,6.718028
2017-02-28,sz.002466,34.7800,38.3800,33.2500,36.5600,300571351,10701854646.0000,3,30.488332,5.573202
2017-03-31,sz.002466,36.6300,43.6900,36.0100,43.2000,766105082,30275859900.0000,3,77.709555,18.161926
2017-04-28,sz.002466,43.8000,51.8000,43.7100,48.2100,797215664,38135522536.0000,3,80.865244,11.597222
2017-05-31,sz.002466,47.8000,50.2100,42.5000,44.4500,465996119,21321317232.0000,3,47.268125,-7.435421
2017-06-30,sz.002466,44.2200,56.5200,40.4200,54.3500,698727060,34826075264.0000,3,70.878805,22.272216
2017-07-31,sz.002466,54.3000,69.8600,53.1200,66.0000,724153970,44624670576.0000,3,73.462756,21.435143
2017-08-31,sz.002466,65.0700,71.3000,59.8800,69.8200,673122081,44461168736.0000,3,68.265834,5.787879
2017-09-29,sz.002466,69.6000,87.4000,68.1500,70.2900,699879786,51996930117.1000,3,70.975674,0.673160
2017-10-31,sz.002466,71.3600,76.9600,65.0200,75.9800,369985596,25858038631.3000,3,37.428723,8.095035
2017-11-30,sz.002466,76.0100,79.6300,59.3000,61.1600,625638489,43906381889.2000,3,63.291246,-19.505133
2017-12-29,sz.002466,60.6100,65.0000,50.1000,53.2100,275594142,16128820903.1000,3,27.085762,-2.817332
2018-01-31,sz.002466,53.2500,59.0700,47.9000,52.4200,436481324,23305172418.3700,3,38.438328,-1.484683
2018-02-28,sz.002466,52.5000,62.2800,47.5100,61.5100,443901672,25114425190.9100,3,39.091800,17.340710
2018-03-30,sz.002466,60.8000,65.5500,52.6000,58.9000,512547787,31139290243.6000,3,45.137051,-4.243212
2018-04-27,sz.002466,59.9600,60.1500,49.5000,52.6000,269023664,14537414820.4800,3,23.691322,-10.696095
2018-05-31,sz.002466,52.6900,63.2300,51.0600,54.9900,416199926,24394470418.4700,3,36.652265,4.932799
2018-06-29,sz.002466,54.9900,54.9900,45.2800,49.5900,159430227,7824383731.4600,3,14.040077,-9.819967
2018-07-31,sz.002466,49.4000,51.8500,45.7200,46.4000,356351569,17403165763.8700,3,31.384521,-6.432749
2018-08-31,sz.002466,46.6500,47.2600,36.5000,36.5600,312627153,12490122431.1400,3,27.554884,-21.206897
2018-09-28,sz.002466,36.5000,39.9000,33.1500,38.0300,354321238,12794838071.6600,3,31.229409,4.020788
2018-10-31,sz.002466,37.2500,37.9800,26.7500,29.1400,359721472,10872701359.6800,3,31.666737,-23.376282
2018-11-30,sz.002466,29.4000,32.5000,28.2600,31.7800,519137437,15840058943.7400,3,45.700327,9.059712
2018-12-28,sz.002466,32.9100,34.9500,29.0300,29.3200,593091741,19516021995.3300,3,52.210618,-7.740717
2019-01-31,sz.002466,29.4000,30.8800,26.7500,26.9000,423709343,12425159999.8100,3,37.299671,-8.253752
2019-02-28,sz.002466,27.0000,39.8800,27.0000,37.1100,591106331,19756622242.4600,3,52.035840,37.955390
2019-03-29,sz.002466,37.1700,39.9700,33.2000,35.1600,760066141,28423948053.6300,3,66.909586,-5.254648
2019-04-30,sz.002466,35.3100,38.9200,28.1300,29.6300,502898858,17835602910.4900,3,44.270824,-15.728100
2019-05-31,sz.002466,28.5000,30.0000,26.9000,27.7500,268304096,7556915874.4200,3,23.619150,-6.344921
2019-06-28,sz.002466,27.7600,27.8500,25.0500,25.2800,200989663,5240598088.3200,3,17.690482,-8.255571
