date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002439,21.4700,23.6600,19.1700,23.2900,173591307,3706852944.5800,3,30.169300,8.578089
2018-03-30,sz.002439,23.1500,27.6900,22.6000,27.3600,404153174,10003613456.9700,3,70.239808,17.475311
2018-04-27,sz.002439,27.4000,30.1400,25.5100,26.3000,477168415,13041908474.3900,3,82.929493,-3.874269
2018-05-31,sz.002439,26.0000,26.3700,22.4000,24.0800,316117454,7637440792.7300,3,56.438531,-8.244755
2018-06-29,sz.002439,24.0000,24.6800,18.8000,21.2200,261418847,5663440185.9000,3,45.433293,-11.877076
2018-07-31,sz.002439,21.1900,22.4200,19.9900,20.3200,219183206,4614574347.0500,3,38.092949,-4.241282
2018-08-31,sz.002439,20.4200,20.6700,15.8000,18.1000,275455831,4868108954.7600,3,47.049823,-10.925197
2018-09-28,sz.002439,18.1300,19.6100,17.6900,18.8600,130217443,2426933471.1800,3,22.242069,4.198895
2018-10-31,sz.002439,18.3400,20.3700,15.3200,19.5000,149303236,2738098292.0700,3,25.502059,3.393425
2018-11-30,sz.002439,19.8400,21.5700,19.1100,20.5600,171474207,3502655420.7500,3,29.289019,5.435897
2018-12-28,sz.002439,21.2000,21.9500,19.8300,20.5600,114261442,2411873761.6900,3,19.516670,0.000000
2019-01-31,sz.002439,20.5000,23.8600,20.1000,22.0000,167646101,3818557080.3100,3,28.338077,7.003891
2019-02-28,sz.002439,22.1300,28.1500,22.1300,25.8000,152818907,3866370352.4500,3,24.493486,17.272727
2019-03-29,sz.002439,26.0300,31.9000,25.3100,29.4800,363219666,10474747610.1500,3,58.216068,14.263566
2019-04-30,sz.002439,29.4900,31.1000,25.3600,26.2700,252851185,7137590011.5900,3,40.526445,-10.888738
2019-05-31,sz.002439,25.4500,27.4600,23.5100,24.3200,179061256,4469858088.6400,3,28.614071,-7.422916
2019-06-28,sz.002439,24.3200,27.8000,23.7200,26.9000,132494552,3402963936.9100,3,20.889443,10.792900
2019-07-31,sz.002439,27.9900,29.4200,26.5100,28.8800,118687922,3316030948.5600,3,18.712700,7.360595
2019-08-30,sz.002439,28.6200,31.1300,26.0500,29.5200,219573687,6356035823.9100,3,34.618600,2.216066
2019-09-30,sz.002439,29.2000,36.2700,28.9400,31.9800,278259578,9332223625.1300,3,43.871100,8.333333
2019-10-31,sz.002439,32.0500,35.7900,31.0500,33.0400,141435902,4678372877.4600,3,22.299200,3.314572
2019-11-29,sz.002439,32.8100,34.9500,30.3000,30.8000,146676390,4835122246.1400,3,23.125300,-6.779661
2019-12-31,sz.002439,30.8600,35.8100,30.4100,33.8000,171303284,5656291361.3300,3,27.008300,9.740260
2020-01-23,sz.002439,34.0300,40.5600,33.7100,39.1900,164904575,6215098400.4500,3,25.194900,15.946746
2020-02-28,sz.002439,35.4000,46.1500,35.2700,41.5900,302591884,12887110732.2900,3,44.845400,6.124011
2020-03-31,sz.002439,42.5300,44.7700,34.6500,37.0000,322386743,12591725355.9400,3,46.593500,-11.036307
2020-04-30,sz.002439,36.8000,41.8100,35.2600,41.2000,159107455,6113178788.5600,3,22.358200,11.351351
2020-05-29,sz.002439,40.8700,43.1300,37.7000,39.2100,162042421,6585239589.9500,3,22.751200,-4.830097
2020-06-30,sz.002439,39.6000,42.5500,36.8800,42.0700,213584410,8326920490.2900,3,29.913500,7.350277
2020-07-31,sz.002439,42.2900,47.6700,38.5000,39.4800,294272651,12544575143.1200,3,41.214400,-6.156406
2020-08-31,sz.002439,39.7500,43.8000,37.7000,38.1400,248504170,10059781287.6300,3,34.804200,-3.394124
2020-09-30,sz.002439,38.4500,38.7400,33.8000,34.5300,169927294,6118379432.6000,3,23.799100,-9.465128
2020-10-30,sz.002439,34.9800,38.3000,29.5200,30.8400,170920795,5863793759.9700,3,23.938200,-10.686360
2020-11-30,sz.002439,31.2500,32.9100,29.5100,29.5100,182201245,5720269689.5400,3,25.518000,-4.312581
2020-12-31,sz.002439,29.5600,31.2500,27.5800,29.2100,231768883,6832427563.3700,3,32.460300,-1.016605
2021-01-29,sz.002439,29.5000,33.1500,28.4900,33.1100,326133038,10170141622.2700,3,45.676200,13.351592
2021-02-26,sz.002439,33.5600,34.0700,28.0200,30.9400,220347286,6780691060.2400,3,30.860600,-6.553911
2021-03-31,sz.002439,30.9400,36.4300,29.2000,33.3700,422575152,13901882512.6800,3,59.183800,7.853911
2021-04-30,sz.002439,33.0200,34.5500,29.7200,30.3500,254677497,8165193813.5600,3,35.668800,-9.050000
2021-05-31,sz.002439,30.6300,32.6000,28.2600,31.8300,166329424,5087707517.9500,3,23.267800,5.046500
2021-06-30,sz.002439,31.8200,32.4300,28.4100,29.0100,205890672,6166652455.7600,3,28.708400,-8.859600
2021-07-30,sz.002439,29.0600,36.8800,27.4700,31.6700,424197427,14023304575.5500,3,58.663400,9.169300
2021-08-31,sz.002439,31.6100,33.6800,29.1500,29.9200,196504284,6092315489.2300,3,27.158800,-5.525700
2021-09-30,sz.002439,29.9500,30.1500,27.6000,27.6100,109760638,3152015618.3300,3,15.169900,-7.720600
2021-10-29,sz.002439,27.9500,27.9500,24.2100,25.5300,119272647,3082684395.4600,3,16.484400,-7.533500
2021-11-30,sz.002439,25.7900,29.7600,25.6000,28.7500,156398606,4404124264.1100,3,21.615800,12.612600
2021-12-31,sz.002439,28.7800,30.9800,27.6400,28.5300,229305211,6740995062.5000,3,31.692000,-0.765200
2022-01-28,sz.002439,28.5500,29.6700,23.7300,24.5400,221799092,5887821011.9700,3,30.654400,-13.985300
2022-02-28,sz.002439,25.0000,25.6600,23.0500,24.1600,193685905,4738342104.4500,3,26.769100,-1.548500
2022-03-31,sz.002439,24.0000,25.5900,20.3100,20.8900,302095191,6918745711.2700,3,41.751900,-13.534800
2022-04-29,sz.002439,20.7300,21.3000,15.6600,17.5300,218001822,4093547414.4700,3,30.129600,-16.084300
2022-05-31,sz.002439,17.1100,18.3000,16.6400,18.0900,225631581,3928618311.4600,3,31.184200,3.194500
2022-06-30,sz.002439,18.1000,22.7200,18.0100,19.9300,309324857,6312924214.2500,3,42.678500,10.171400
2022-07-29,sz.002439,19.9300,20.7400,18.0800,18.4500,197390316,3813261944.6300,3,27.248200,-7.333000
2022-08-31,sz.002439,18.4400,20.7700,17.6000,18.8100,231194746,4448243444.3800,3,31.914800,1.951200
2022-09-30,sz.002439,18.7500,22.4500,18.5800,20.2100,269998552,5459992296.0800,3,37.271400,7.442800
2022-10-31,sz.002439,20.2200,25.9400,19.3200,25.4300,293684841,6807641600.9100,3,40.541200,25.828800
2022-11-30,sz.002439,25.3500,28.3300,23.6000,26.9700,312354734,8073664460.2300,3,43.118500,6.055800
2022-12-30,sz.002439,27.2200,27.9500,24.0100,26.0800,173381663,4469686646.6000,3,23.934100,-3.300000
2023-01-31,sz.002439,26.0900,31.2900,26.0000,29.8100,160932239,4632848678.1700,3,22.215500,14.302100
2023-02-28,sz.002439,29.7400,31.5100,28.1800,29.6500,240670734,7109195243.2900,3,33.222700,-0.536700
2023-03-31,sz.002439,29.6400,35.8500,29.6400,33.2500,411133186,13484511850.3600,3,56.754200,12.141700
2023-04-28,sz.002439,33.5200,37.7700,29.3000,31.0600,377871731,12731373093.8200,3,52.162500,-6.586500
2023-05-31,sz.002439,31.1500,31.9300,28.2400,31.5500,222059121,6681047018.5500,3,30.653700,1.577600
2023-06-30,sz.002439,31.1100,34.3500,29.5200,29.7600,184735497,5883957471.8200,3,25.501400,-5.094800
2023-07-31,sz.002439,29.9800,31.7500,27.0200,29.2700,167006528,4881536025.2800,3,23.054300,-1.646500
2023-08-31,sz.002439,29.2800,30.5200,26.7000,29.1800,163020955,4679789972.6000,3,22.503800,-0.307500
2023-09-28,sz.002439,29.1600,29.1800,26.2600,28.2400,111412578,3081014707.5900,3,15.380100,-3.221400
2023-10-31,sz.002439,28.2400,28.3000,23.0400,26.1200,125058409,3197464751.9400,3,17.263300,-7.507100
2023-11-30,sz.002439,26.1100,27.2800,25.1400,25.6200,102734059,2704361686.5500,3,14.181800,-1.914200
2023-12-29,sz.002439,25.6200,28.1900,25.3100,27.0000,164713751,4444231879.4600,3,22.737700,5.386400
2024-01-31,sz.002439,27.0400,27.2100,18.3700,18.5200,214861498,4668325504.8900,3,29.660100,-31.407400
2024-02-29,sz.002439,18.6100,23.1500,16.7500,22.0400,313351168,6655628987.2600,3,43.255900,19.006500
2024-03-29,sz.002439,22.0600,23.4000,19.7200,20.7800,531924166,11688899506.2800,3,73.428300,-5.716900
2024-04-30,sz.002439,20.8300,21.3500,18.3500,19.6500,272401109,5303753321.9300,3,37.566900,-5.437900
2024-05-31,sz.002439,19.9900,20.0000,17.3500,18.2300,223071585,4159105954.7000,3,30.746800,-7.226500
2024-06-28,sz.002439,18.1700,18.7000,16.7000,17.2600,165700790,2961374638.6600,3,22.839100,-5.320900
2024-07-31,sz.002439,17.3800,17.3800,14.3000,15.4300,307240417,4651250562.6800,3,42.348000,-9.169200
2024-08-30,sz.002439,15.4900,15.6300,12.5100,13.2100,279961827,3840710087.9700,3,38.596000,-14.387600
2024-09-30,sz.002439,13.1800,17.1900,12.1900,17.1900,354153888,4944768670.8600,3,48.904400,30.128700
2024-10-31,sz.002439,18.9100,18.9100,15.6400,17.7300,719355837,12427618950.0000,3,99.334800,3.141400
2024-11-29,sz.002439,17.7300,20.0200,16.0400,17.1800,644011307,11667004766.1600,3,88.930600,-3.102100
2024-12-31,sz.002439,17.1100,17.6700,15.8200,15.8200,327344221,5543079384.1800,3,45.202300,-7.916200
2025-01-27,sz.002439,15.7200,15.8200,13.5000,14.9800,332493808,4809609807.0000,3,45.913700,-5.309700
2025-02-28,sz.002439,15.5100,20.0000,15.3200,16.9900,1082013906,19425399238.5200,3,149.413900,13.417900
2025-03-31,sz.002439,17.0900,19.9800,16.1100,16.4700,942070028,17503215397.0600,3,130.055800,-3.060600
2025-04-30,sz.002439,16.5100,16.6800,13.9600,15.4600,373412666,5725086935.5900,3,51.480700,-6.132400
2025-05-30,sz.002439,15.5800,16.2100,14.8000,15.3000,297420389,4621821517.7000,3,41.004100,-1.034900
2025-06-30,sz.002439,15.3000,16.3500,14.6800,15.9900,423529683,6558099386.0900,3,58.390200,4.509800
2025-07-31,sz.002439,15.9600,16.3800,15.4000,15.9400,553079991,8801868721.7400,3,76.251000,-0.312700
2025-08-29,sz.002439,16.1600,17.7900,15.9900,17.0400,796429769,13362811149.9200,3,109.800300,6.900900
2025-09-30,sz.002439,17.0500,17.1900,14.9600,15.6400,450162272,7158115191.5700,3,62.061800,-8.216000
2025-10-31,sz.002439,15.7000,15.9600,14.9500,15.6600,269377780,4158693467.5000,3,37.138100,0.127900
