date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002188,30.9000,40.5000,29.8800,32.4900,188569526,6774338144.0000,3,136.492148,-2.138554
2015-12-31,sz.002188,32.3900,48.2400,31.4000,44.4500,148011055,6076157578.0000,3,117.581057,36.811327
2016-01-29,sz.002188,44.4500,44.6100,25.0200,26.5700,96127542,3124633304.0000,3,61.620219,-40.224972
2016-02-29,sz.002188,26.5600,30.6800,22.1600,22.1900,56620819,1570605584.0000,3,36.295397,-16.484757
2016-03-31,sz.002188,22.2000,33.5100,21.0100,33.5100,84893204,2244952908.0000,3,54.418721,51.013970
2016-04-29,sz.002188,33.0000,41.9600,30.8600,32.4100,169216795,6042246104.0000,3,108.472304,-3.282602
2016-05-31,sz.002188,32.4300,33.9900,25.7000,30.0800,111985467,3270576152.0000,3,71.785556,-7.189139
2016-06-30,sz.002188,30.2000,31.5100,26.7400,28.9300,99578023,2923839480.0000,3,63.832066,-3.823138
2016-07-29,sz.002188,28.9800,34.3500,27.5000,30.7000,176298956,5503230378.0000,3,113.012151,6.118216
2016-08-31,sz.002188,30.5300,30.7700,27.7200,28.3400,93654158,2686667272.0000,3,60.034717,-7.687296
2016-09-30,sz.002188,28.5000,29.5400,28.0000,28.3000,51515713,1477273892.0000,3,33.022893,-0.141143
2016-10-31,sz.002188,28.3300,28.7900,27.0200,28.0700,39062314,1095381084.0000,3,25.039945,-0.812721
2016-11-30,sz.002188,27.9700,30.8200,27.9700,28.2600,69535077,2024480048.0000,3,44.307441,0.676879
2016-12-30,sz.002188,28.3500,29.4500,25.2500,29.3500,44328791,1229829574.0000,3,25.928019,3.857042
2017-01-26,sz.002188,29.2000,31.0000,27.2100,28.6500,64864164,1880278092.0000,3,37.862891,-2.385009
2017-02-28,sz.002188,28.4600,29.2400,27.5000,28.8100,26143719,735582130.0000,3,15.260765,0.558464
2017-03-31,sz.002188,28.8000,28.9500,26.2800,26.6800,38645706,1076288542.0000,3,22.553790,-7.393266
2017-04-28,sz.002188,26.6700,27.2000,22.9200,25.6000,28349866,731685142.0000,3,16.425946,-4.047976
2017-05-31,sz.002188,25.4300,27.3000,25.0900,26.1300,26884557,702365129.0000,3,15.576944,2.070312
2017-06-30,sz.002188,26.1300,27.6700,25.3000,25.7000,27083877,702702057.0000,3,15.692431,-1.645618
2017-07-31,sz.002188,25.7000,25.9800,23.3600,25.0000,27277427,693414676.0000,3,15.804574,-2.723735
2017-08-31,sz.002188,25.0600,25.0600,23.1600,24.1200,28804182,695912675.0000,3,16.689177,-3.520000
2017-09-29,sz.002188,24.1600,24.6500,23.3800,23.6200,17084521,407519626.1000,3,9.898792,-2.072968
2017-10-31,sz.002188,23.6200,24.5000,23.4300,24.1000,17086546,407903228.4800,3,9.899965,2.032176
2017-11-30,sz.002188,23.9100,24.5700,22.7800,22.8200,23931835,565657991.5300,3,13.866134,-5.311203
2017-12-29,sz.002188,22.8200,22.8200,14.9800,15.8000,71498378,1127060553.4500,3,38.757129,-30.762489
2018-01-31,sz.002188,15.2400,15.6600,13.0500,13.3900,116508439,1663154463.7800,3,63.155734,-15.253165
2018-02-28,sz.002188,12.0500,12.0500,7.2200,7.2400,53243576,402685583.5200,3,28.947700,-45.929798
2018-03-30,sz.002188,7.2200,7.9300,6.3700,6.4900,176649520,1270420939.2800,3,95.756412,-10.359116
2018-04-27,sz.002188,6.4700,6.5100,5.2300,5.2300,64572522,378190740.5900,3,35.107072,-19.414484
2018-05-31,sz.002188,5.0300,5.1600,4.2300,4.2900,108687900,515045811.9000,3,60.525373,-17.973231
2018-06-29,sz.002188,4.2800,4.4400,3.2600,3.5100,51089315,196164344.5500,3,27.776463,-18.181818
2018-07-31,sz.002188,3.5000,3.7100,3.2600,3.3700,51117632,176151817.6400,3,27.791858,-3.988604
2018-08-31,sz.002188,3.3700,3.7200,3.0500,3.4500,51983936,176078405.2400,3,28.332979,2.373887
2018-09-28,sz.002188,3.4600,3.5400,3.0800,3.1100,41932006,136851304.2400,3,22.854342,-9.855072
2018-10-31,sz.002188,3.0500,3.0800,2.5000,3.0700,45443381,128944225.3700,3,24.768158,-1.286174
2018-11-30,sz.002188,3.0700,3.9300,2.9400,3.5300,134218354,463133981.2600,3,71.757178,14.983713
2018-12-28,sz.002188,3.5900,4.5600,3.5000,3.8100,136101921,566310806.8800,3,62.240401,7.932011
2019-01-31,sz.002188,3.8500,4.0000,3.3000,3.3800,56785976,206897901.0800,3,25.752550,-11.286089
2019-02-28,sz.002188,3.3900,3.7500,3.2800,3.6500,50916884,183946582.2700,3,23.090905,7.988166
2019-03-29,sz.002188,3.6600,4.7600,3.6400,4.2600,149741057,620721679.1500,3,67.907858,16.712329
2019-04-30,sz.002188,4.2600,5.2900,4.2000,4.4100,119411230,566921195.5500,3,53.396917,3.521127
2019-05-31,sz.002188,4.3400,4.3400,3.3200,3.6900,43163857,168579211.5100,3,19.113081,-16.326531
2019-06-28,sz.002188,3.7900,3.8700,3.3800,3.6400,30190392,111184557.8200,3,13.365974,-1.355014
2019-07-31,sz.002188,3.6800,3.7500,3.0800,3.1100,24528227,82768292.5100,3,10.858300,-14.560440
2019-08-30,sz.002188,3.1100,3.2900,2.8200,3.0700,25368374,76316859.5700,3,11.230300,-1.286174
2019-09-30,sz.002188,3.0800,3.1600,2.8700,2.8900,24714148,74695793.2800,3,10.910500,-5.863192
2019-10-31,sz.002188,2.8700,3.1700,2.8300,2.8500,16799712,50616788.5900,3,7.133700,-1.384083
2019-11-29,sz.002188,2.8500,2.9600,2.5500,2.7500,32128451,88466641.0200,3,13.362200,-3.508772
2019-12-31,sz.002188,2.7600,3.9700,2.6900,3.5400,78492104,255468134.1500,3,32.517500,28.727273
2020-01-23,sz.002188,3.3600,3.8000,3.1000,3.7500,63805894,220905613.0800,3,26.433800,5.932203
2020-02-28,sz.002188,3.8000,5.3700,3.5700,4.8500,119243705,534340006.0100,3,49.400500,29.333333
2020-03-31,sz.002188,4.6600,5.1900,4.2600,4.6800,84101907,398318811.3600,3,34.841700,-3.505155
2020-04-30,sz.002188,4.6200,5.6700,3.9000,4.1400,91479190,440165108.6900,3,37.892300,-11.538462
2020-05-29,sz.002188,4.0900,4.2900,3.4500,3.7000,34186753,132203204.7000,3,14.109700,-10.628019
2020-06-30,sz.002188,3.8200,4.2000,3.6700,3.8400,38837573,151633331.3000,3,16.061500,3.783784
2020-07-31,sz.002188,3.8300,4.2500,3.7500,3.8700,69445856,277739038.9700,3,28.829500,0.781250
2020-08-31,sz.002188,3.8800,4.1500,3.3300,3.4500,49993611,186321898.5400,3,20.754400,-10.852713
2020-09-30,sz.002188,3.4400,3.6600,3.2800,3.3300,39684740,136404107.4700,3,16.474600,-3.478261
2020-10-30,sz.002188,3.3300,3.4100,3.0700,3.0900,26865257,86627316.2500,3,11.152900,-7.207207
2020-11-30,sz.002188,3.0900,3.2700,2.8000,3.0600,37935382,115471192.6900,3,15.748700,-0.970874
2020-12-31,sz.002188,3.0400,3.1000,2.6500,2.7200,30480445,88167593.3900,3,12.653500,-11.111111
2021-01-29,sz.002188,2.7200,2.7500,2.1000,2.3200,42581881,102351400.2300,3,17.677500,-14.705882
2021-02-26,sz.002188,2.2400,2.7700,2.1300,2.5900,28848445,70366817.0900,3,11.976100,11.637931
2021-03-31,sz.002188,2.5800,3.3200,2.4500,3.0800,80841805,232862583.3800,3,33.560700,18.918919
2021-04-30,sz.002188,3.0600,3.3500,2.9000,3.1000,34091687,107068281.3700,3,14.152800,0.649400
2021-05-31,sz.002188,3.1100,3.7500,2.9500,3.0000,49689108,162792269.6700,3,20.627700,-3.225800
2021-06-30,sz.002188,3.0100,3.7400,2.9500,3.5200,51755274,173313667.9200,3,21.485700,17.333300
2021-07-30,sz.002188,3.5000,4.1200,3.3300,3.7400,92561669,352969316.9900,3,38.426100,6.250000
2021-08-31,sz.002188,3.7400,3.9600,3.6100,3.7700,42464923,159859007.3600,3,17.629000,0.802100
2021-09-30,sz.002188,3.7500,3.8400,3.4400,3.5800,28956305,105584181.6800,3,12.021000,-5.039800
2021-10-29,sz.002188,3.6000,3.7000,3.2000,3.3000,16900804,59198504.4500,3,7.016100,-7.821200
2021-11-30,sz.002188,3.2900,3.6300,2.8900,3.2100,42596580,137365458.6900,3,17.683500,-2.727300
2021-12-31,sz.002188,3.2000,4.0500,3.1800,3.9000,86276636,310945402.6100,3,35.816700,21.495300
2022-01-28,sz.002188,3.8900,5.5300,3.7300,4.5700,160284168,755342486.8200,3,66.540300,17.179500
2022-02-28,sz.002188,4.8000,6.5800,4.7300,6.1200,235479443,1387939019.5500,3,97.756800,33.916800
2022-03-31,sz.002188,6.1300,7.3200,5.7700,6.4500,262538960,1742367853.1200,3,108.990000,5.392200
2022-04-29,sz.002188,6.3800,6.5600,4.3200,4.7300,98935104,544950443.6300,3,41.071600,-26.666700
2022-05-31,sz.002188,4.7000,6.2100,4.6100,5.5500,98995263,529820383.8200,3,41.096600,17.336200
2022-06-30,sz.002188,5.5500,7.8500,4.9300,7.0200,207754461,1302014760.2300,3,86.246800,26.486500
2022-07-29,sz.002188,6.8400,6.8500,5.8100,6.3000,205758617,1291734589.3200,3,85.418400,-10.256400
2022-08-31,sz.002188,6.2800,6.5500,5.6200,5.8000,139197924,839486500.6400,3,57.786500,-7.936500
2022-09-30,sz.002188,5.8000,6.9700,5.0100,5.3500,377350253,2363402631.1200,3,156.652700,-7.758600
2022-10-31,sz.002188,5.3900,6.7200,5.0200,5.8100,284978139,1686696938.9100,3,118.305500,8.598100
2022-11-30,sz.002188,6.0800,9.9800,5.7900,7.8900,829277916,6467898893.6200,3,344.265400,35.800300
2022-12-30,sz.002188,7.5100,7.8600,6.5100,7.1600,549158956,3935260842.6800,3,227.977500,-9.252200
2023-01-31,sz.002188,7.0800,8.4900,7.0400,7.7900,459266490,3607441097.8600,3,190.659300,8.798900
2023-02-28,sz.002188,7.7300,8.1100,7.1200,7.2300,212921047,1622726513.9800,3,88.391900,-7.188700
2023-03-31,sz.002188,7.2300,7.3000,6.4200,6.6500,102951885,718557006.2600,3,42.739600,-8.022100
2023-04-28,sz.002188,6.7000,6.8300,5.6000,6.1000,96488443,606360898.2700,3,40.056100,-8.270700
2023-05-31,sz.002188,6.0100,6.3000,5.8800,5.8800,74319750,453443540.6800,3,30.853200,-3.606600
2023-06-30,sz.002188,5.8600,6.9300,5.7900,6.4000,271495192,1729414446.5300,3,112.708100,8.843500
2023-07-31,sz.002188,6.4000,7.3700,6.2100,7.1100,298691578,2024876000.6800,3,123.998500,11.093800
2023-08-31,sz.002188,7.0000,7.3800,6.0400,6.4200,252043850,1682505322.9100,3,104.633100,-9.704600
2023-09-28,sz.002188,6.5600,6.9200,6.1000,6.3000,107852150,690652822.1200,3,44.773500,-1.869200
2023-10-31,sz.002188,6.3300,6.3300,5.7000,6.2800,71265000,429976409.2900,3,29.584700,-0.317500
2023-11-30,sz.002188,6.2800,6.8800,6.2800,6.6600,91756418,606134977.5600,3,38.091600,6.051000
2023-12-29,sz.002188,6.6500,6.8200,6.2000,6.5800,107691015,707197152.7600,3,44.706700,-1.201200
2024-01-31,sz.002188,6.6000,6.7400,5.0600,5.0700,151623812,925808814.6700,3,62.944900,-22.948300
2024-02-29,sz.002188,5.0300,5.1300,3.0100,4.4800,225857534,918938460.2100,3,93.762400,-11.637100
2024-03-29,sz.002188,4.4800,5.1900,4.2200,4.9900,143245308,679176408.7100,3,59.465500,11.383900
2024-04-30,sz.002188,5.0200,5.2400,3.7100,4.5100,156271351,696925166.2500,3,64.867600,-9.619200
2024-05-31,sz.002188,4.6700,6.0500,4.5700,4.8900,445330870,2331574293.8400,3,184.855100,8.425700
2024-06-28,sz.002188,4.8800,4.9100,3.8600,4.3700,277595365,1209221758.4600,3,115.228700,-10.633900
2024-07-31,sz.002188,4.2800,4.7100,3.8700,4.1800,214682048,906822045.1800,3,89.113600,-4.347800
2024-08-30,sz.002188,4.1900,4.4300,3.7500,4.0300,144278739,589342578.2800,3,59.889600,-3.588500
2024-09-30,sz.002188,4.0600,5.0600,3.8400,5.0200,146309231,631278537.8900,3,60.732500,24.565800
2024-10-31,sz.002188,5.5000,5.5000,4.2700,4.8500,249058053,1163584537.4800,3,103.383200,-3.386500
2024-11-29,sz.002188,4.8800,5.2600,4.5400,5.0600,268996866,1330790103.5000,3,111.659500,4.329900
2024-12-31,sz.002188,5.0600,5.7500,4.3100,4.5100,300628920,1505113752.9000,3,124.790000,-10.869600
2025-01-27,sz.002188,4.4600,4.7500,3.8300,4.3300,196899394,849806421.1100,3,80.870800,-3.991100
2025-02-28,sz.002188,4.3600,4.9900,4.3600,4.6400,170207215,786148024.2000,3,66.135300,7.159400
2025-03-31,sz.002188,4.6700,5.1200,4.3200,4.4100,244950837,1165817159.1200,3,95.177000,-4.956900
2025-04-30,sz.002188,4.4100,5.2500,3.6600,4.8300,360656015,1648824038.0100,3,140.135000,9.523800
2025-05-30,sz.002188,4.8300,5.3400,4.8300,5.1600,189500315,971602687.0900,3,73.631500,6.832300
2025-06-30,sz.002188,5.1300,5.5900,4.9500,5.5600,173332876,917797441.4600,3,67.349700,7.751900
2025-07-31,sz.002188,5.5900,5.9400,5.3800,5.6400,194692072,1110909466.9500,3,75.648500,1.438800
2025-08-29,sz.002188,5.6400,6.1500,5.1800,5.3500,210388824,1218060923.6100,3,81.747900,-5.141800
2025-09-30,sz.002188,5.3500,6.0200,5.2000,5.7400,338313646,1900641626.1400,3,131.454000,7.289700
2025-10-31,sz.002188,5.7500,6.3400,5.4000,6.0800,166870847,996036382.9900,3,64.838800,5.923300
