date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.688657,90.8800,94.0000,76.7900,83.8000,21801814,1853276169.4100,3,230.245600,-18.955500
2023-11-30,sh.688657,83.8000,95.1900,79.1800,80.0100,11425676,977438662.8300,3,120.664700,-4.522700
2023-12-29,sh.688657,80.1900,85.7500,79.0300,82.4200,8464655,691657498.8300,3,89.393900,3.012100
2024-01-31,sh.688657,82.4300,85.8700,66.0000,66.0300,8177061,636849074.5300,3,86.356700,-19.886000
2024-02-29,sh.688657,65.6000,70.8000,54.1000,64.0500,6083991,382048319.3700,3,64.252300,-2.998600
2024-03-29,sh.688657,64.7800,71.4700,62.0000,65.6900,7473274,504098659.9200,3,78.924000,2.560500
2024-04-30,sh.688657,66.9900,68.1100,56.1800,62.5300,5315428,329088797.7000,3,53.400800,-4.810500
2024-05-31,sh.688657,62.9000,64.3800,38.0400,39.1500,3844469,208962207.3800,3,34.152400,-7.064300
2024-06-28,sh.688657,39.0100,41.3500,34.9600,36.9600,6996593,268800962.2200,3,47.400400,-5.593900
2024-07-31,sh.688657,37.1300,37.1700,32.0000,33.8500,5421015,185658536.5400,3,36.725800,-8.414500
2024-08-30,sh.688657,33.6500,34.2700,29.7500,31.6500,3068330,97806671.0600,3,20.795700,-6.499300
2024-09-30,sh.688657,31.6000,39.4300,27.6500,39.4000,5788310,185395781.9400,3,39.278200,24.486600
2024-10-31,sh.688657,47.2000,47.2800,35.5000,38.6500,22481924,910164873.0500,3,78.814300,-1.903600
2024-11-29,sh.688657,38.6500,52.8000,37.2500,45.0300,32010789,1494835438.2200,3,79.255200,16.507100
2024-12-31,sh.688657,44.8000,46.6600,39.3600,39.6600,10524780,458045455.3800,3,26.058400,-11.925400
2025-01-27,sh.688657,39.6600,40.8000,34.9000,39.3600,6471108,246383688.1100,3,16.021900,-0.756400
2025-02-28,sh.688657,39.4100,47.8300,39.3900,43.7900,14709488,640177395.4700,3,36.419400,11.255100
2025-03-31,sh.688657,43.7000,48.8800,42.6700,43.3000,13930026,636428121.1700,3,34.489500,-1.119000
2025-04-30,sh.688657,43.3000,47.1900,36.5300,44.9200,16348683,708632776.2000,3,40.478000,3.741300
2025-05-30,sh.688657,44.7000,47.3900,40.1000,41.3300,11261193,494351676.1000,3,27.881400,-6.507600
2025-06-30,sh.688657,41.3100,43.1900,40.5000,42.4700,7416052,312242173.7300,3,18.361500,2.758300
2025-07-31,sh.688657,42.4700,45.9800,41.6900,45.4900,16839108,738709896.2300,3,41.691700,7.110900
2025-08-29,sh.688657,45.4600,66.0200,45.3700,58.5500,48402147,2623236661.7000,3,119.838600,28.709600
2025-09-30,sh.688657,58.6100,59.1000,50.7100,55.4000,22496245,1233332158.6800,3,55.698600,-5.380000
2025-10-31,sh.688657,55.5800,63.9700,52.9300,57.5000,47840748,2723162559.0900,3,116.655500,3.790600
