date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688511,88.0000,113.0000,86.0000,103.5000,13416006,1259510662.2300,3,82.391400,268.458500
2021-08-06,sh.688511,111.0000,122.0000,90.7600,93.6800,29162574,2992557393.4900,3,179.095300,-9.487900
2021-08-13,sh.688511,90.8700,96.7800,87.0000,93.5800,13883988,1284161437.2300,3,85.265400,-0.106700
2021-08-20,sh.688511,92.5800,93.8000,82.0000,85.7100,8762839,757725999.9900,3,53.814900,-8.409900
2021-08-27,sh.688511,87.4400,91.0500,78.6000,79.0000,8970486,765987267.3400,3,55.090200,-7.828700
2021-09-03,sh.688511,78.9800,79.0000,72.0300,74.1300,6513720,492848263.0900,3,40.002500,-6.164600
2021-09-10,sh.688511,74.1000,75.9900,70.8800,72.0000,3615997,266665280.6000,3,22.206800,-2.873300
2021-09-17,sh.688511,71.7100,71.9000,63.5000,64.6900,3677446,250870809.6300,3,22.584300,-10.152800
2021-09-24,sh.688511,63.9300,65.5000,63.6000,63.8600,1214229,78346921.6100,3,7.456900,-1.283000
2021-09-30,sh.688511,63.8000,64.6700,56.7800,57.1100,2433856,144953068.5500,3,14.947000,-10.570000
2021-10-08,sh.688511,57.9500,61.6800,57.5800,59.5500,822587,49162934.9500,3,5.051700,4.272500
2021-10-15,sh.688511,59.4000,64.7200,58.7400,63.4300,4007855,247245511.3300,3,24.613400,6.515500
2021-10-22,sh.688511,63.8200,63.9900,59.8000,59.8200,2642720,161829867.8000,3,16.229600,-5.691300
2021-10-29,sh.688511,59.1800,65.2000,52.0000,53.3800,6159004,367052606.6600,3,37.824200,-10.765600
2021-11-05,sh.688511,52.9000,57.8500,51.1500,55.7400,4158082,226881687.9500,3,25.536000,4.421100
2021-11-12,sh.688511,55.6400,60.7900,53.7100,60.4000,3040390,177446091.1700,3,18.671800,8.360200
2021-11-19,sh.688511,59.9600,61.9800,58.5400,60.0300,2670661,161318792.8300,3,16.401300,-0.612600
2021-11-26,sh.688511,60.0300,64.5500,59.7600,60.9200,2798762,174149683.3900,3,17.188000,1.482600
2021-12-03,sh.688511,60.0200,66.0000,60.0000,62.0000,3994389,253919516.0200,3,24.530700,1.772800
2021-12-10,sh.688511,61.9900,62.8800,58.0000,58.3000,2545380,151821629.3600,3,15.631800,-5.967700
2021-12-17,sh.688511,58.6600,59.4000,55.8400,55.8900,2433443,140828913.9000,3,14.944400,-4.133800
2021-12-24,sh.688511,55.8900,56.1600,53.0100,53.2500,1528184,83850067.4100,3,9.385100,-4.723600
