date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.002076,1.9100,2.2400,1.8100,1.9500,174686566,364979600.9600,3,34.645000,7.142857
2020-11-30,sz.002076,1.9900,2.1500,1.7200,1.8600,139113132,265391402.5000,3,27.589800,-4.615385
2020-12-31,sz.002076,1.8400,1.8800,1.5600,1.8000,131660666,227345915.0400,3,26.111700,-3.225806
2021-01-29,sz.002076,1.7900,2.1000,1.7100,1.8200,167642859,323039076.2800,3,33.248200,1.111111
2021-02-26,sz.002076,1.8100,1.9900,1.7000,1.9200,95565449,180192236.0300,3,13.448900,5.494505
2021-03-31,sz.002076,1.9000,2.2700,1.9000,2.0600,197019200,408815869.3800,3,26.913300,7.291667
2021-04-30,sz.002076,2.0500,2.3200,1.9800,2.1500,128943318,273985541.9800,3,17.614100,4.368900
2021-05-31,sz.002076,2.1500,2.4200,2.0400,2.2100,136239937,298796281.8000,3,18.610900,2.790700
2021-06-30,sz.002076,2.2300,2.3200,2.0800,2.0900,119479471,259396433.5800,3,16.321100,-5.429900
2021-07-30,sz.002076,2.0800,2.5800,1.9300,2.1700,691823370,1611782266.1300,3,94.422200,3.827800
2021-08-31,sz.002076,2.1700,2.3700,2.0500,2.0800,365363306,794899249.0200,3,49.297000,-4.147500
2021-09-30,sz.002076,2.0800,2.1600,1.9000,1.9500,226161557,465479862.2800,3,30.353700,-6.250000
2021-10-29,sz.002076,1.9900,2.0600,1.6700,1.8000,115429019,218352611.9900,3,15.492100,-7.692300
2021-11-30,sz.002076,1.8000,2.0000,1.7100,1.8800,359093574,674217834.0600,3,48.194600,4.444400
2021-12-31,sz.002076,1.8700,2.1100,1.8100,1.8600,671484226,1308781029.2300,3,90.121300,-1.063800
2022-01-28,sz.002076,1.8500,1.9500,1.6300,1.6600,323520361,585295843.9600,3,43.420200,-10.752700
2022-02-28,sz.002076,1.6300,1.8300,1.5800,1.6900,304825378,524610065.5700,3,40.911200,1.807200
2022-03-31,sz.002076,1.7000,1.7100,1.4400,1.4600,289645854,459004595.2100,3,38.874000,-13.609500
2022-04-29,sz.002076,1.4500,1.5400,1.1900,1.2700,290532982,391076851.9900,3,38.992900,-13.013700
2022-05-31,sz.002076,1.2500,1.5100,1.2300,1.4100,206531872,288146780.9200,3,27.718900,11.023600
2022-06-30,sz.002076,1.4100,2.2500,1.4000,2.1000,836755180,1634501919.2000,3,112.302600,48.936200
2022-07-29,sz.002076,2.1000,2.8200,2.0200,2.5300,704113201,1735631777.4300,3,94.500700,20.476200
2022-08-31,sz.002076,2.5500,2.5700,1.9600,2.2500,462260560,1059932802.3700,3,62.033700,-11.067200
2022-09-30,sz.002076,2.2600,2.6200,2.0000,2.0500,423365813,983150224.1800,3,56.744400,-8.888900
2022-10-31,sz.002076,2.0500,2.1400,1.8400,1.8700,166485253,335479662.5600,3,22.314200,-8.780500
2022-11-30,sz.002076,1.9600,2.4700,1.9600,2.4400,525102659,1188016166.5500,3,70.380200,30.481300
2022-12-30,sz.002076,2.4500,2.6800,2.3100,2.4300,678624154,1691278235.8100,3,82.118400,16.114100
2023-01-31,sz.002076,2.4500,2.6500,2.4000,2.5500,258743901,653652402.8900,3,23.594300,4.938300
2023-02-28,sz.002076,2.5500,2.9700,2.5500,2.8700,402896027,1123166134.3500,3,36.738800,12.549000
2023-03-31,sz.002076,2.8800,3.0400,2.6900,2.7400,397765207,1135458485.2900,3,36.510500,-4.529600
2023-04-28,sz.002076,2.7300,3.2400,2.5100,2.6100,469078498,1334117388.9300,3,45.249900,-4.744500
2023-05-31,sz.002076,2.6200,2.8300,2.3500,2.3800,291530503,739375292.6800,3,28.122600,-8.812300
2023-06-30,sz.002076,2.3800,2.5600,2.2100,2.4700,278590721,668012049.6300,3,26.874200,3.781500
2023-07-31,sz.002076,2.4700,2.9300,2.3800,2.6800,771107136,2062591446.2600,3,74.385100,8.502000
2023-08-31,sz.002076,2.6700,2.7500,2.3400,2.4000,326950898,837333137.3600,3,31.539500,-10.447800
2023-09-28,sz.002076,2.4000,2.5400,2.2800,2.3800,177477633,425385830.8500,3,17.120500,-0.833300
2023-10-31,sz.002076,2.3800,2.4200,2.1300,2.3300,151240554,344579275.4600,3,14.589500,-2.100800
2023-11-30,sz.002076,2.3300,2.4900,2.3200,2.3900,219462878,529235477.8000,3,21.170500,2.575100
2023-12-29,sz.002076,2.4000,2.5200,2.1700,2.2300,346502602,803616702.6600,3,33.425500,-6.694600
2024-01-31,sz.002076,2.2500,2.5000,1.7400,1.7400,573688467,1261297150.8800,3,55.341200,-21.973100
2024-02-29,sz.002076,1.7300,2.0000,1.1600,1.8300,536867801,861983083.0400,3,51.789100,5.172400
2024-03-29,sz.002076,1.8600,3.1900,1.7700,2.2200,1872030136,4583721624.3700,3,180.586200,21.311500
2024-04-30,sz.002076,2.2200,2.2600,1.6200,1.8500,720101128,1386364800.1300,3,69.464700,-16.666700
2024-05-31,sz.002076,1.8500,2.3900,1.7800,1.7900,833029401,1671595006.6400,3,80.358500,-3.243200
2024-06-28,sz.002076,1.7800,1.7800,1.5100,1.5300,341414644,559457116.7600,3,32.934900,-14.525100
2024-07-31,sz.002076,1.5400,1.6200,1.4200,1.5700,331985344,499442301.9900,3,32.025000,2.614400
2024-08-30,sz.002076,1.5900,1.7300,1.4200,1.5400,529616469,833097311.2000,3,51.096700,-1.910800
2024-09-30,sz.002076,1.5400,1.9300,1.4500,1.9200,471577827,777047830.2100,3,45.640200,24.675300
2024-10-31,sz.002076,2.1100,2.1700,1.6900,2.1700,1004505280,1895327979.6200,3,97.218000,13.020800
2024-11-29,sz.002076,2.3200,2.7300,2.0000,2.5500,2231605405,5145862814.4300,3,215.979200,17.511500
2024-12-31,sz.002076,2.4200,4.7400,2.3800,2.4000,5290255389,18302920955.0900,3,512.000900,-5.882400
2025-01-27,sz.002076,2.4000,3.6500,2.3600,3.1500,3119348698,9315036387.2700,3,301.896300,31.250000
2025-02-28,sz.002076,3.1900,4.1500,3.1300,3.7100,2387663871,8550058275.0100,3,231.082600,17.777800
2025-03-31,sz.002076,3.6300,4.2900,3.2700,3.3500,2176259391,8494740697.0000,3,210.622400,-9.703500
2025-04-30,sz.002076,3.3400,3.4300,1.6700,1.6700,813515285,2336061602.3100,3,78.742500,-50.149300
2025-05-30,sz.002076,1.5900,2.0900,1.5300,1.8900,1560977339,2891491348.9100,3,151.707200,13.173700
2025-06-30,sz.002076,1.8800,1.9600,1.7400,1.8100,759829682,1409171931.6600,3,73.846000,-4.232800
2025-07-31,sz.002076,1.8100,2.1200,1.7900,1.8500,1057300098,2046069144.6000,3,102.756000,2.209900
2025-08-29,sz.002076,1.9100,2.0400,1.8700,1.9500,1019317200,1985482748.3600,3,99.064800,5.405400
2025-09-30,sz.002076,1.9300,1.9900,1.7800,1.9000,733754732,1398971571.0200,3,70.399600,-2.564100
2025-10-31,sz.002076,1.9100,2.1500,1.8000,2.0600,681451180,1362998208.9300,3,65.381200,8.421100
2025-11-28,sz.002076,2.0500,2.5600,2.0500,2.1600,1210894011,2765639905.6600,3,116.177900,4.854400
