date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.688459,9.3100,10.2500,8.8400,9.4200,254250288,2374717435.2200,3,306.887300,-30.633300
2022-11-30,sh.688459,9.4000,10.8600,9.2600,9.3300,144251455,1419696735.5200,3,174.115500,-0.955400
2022-12-30,sh.688459,9.3800,9.6500,8.8900,9.0600,48947433,453539105.6700,3,59.080900,-2.893900
2023-01-31,sh.688459,9.0900,9.1900,8.9300,9.1500,20371337,184785076.1300,3,24.588800,0.993400
2023-02-28,sh.688459,9.1700,9.3300,9.1000,9.2100,31354706,288886900.7300,3,37.845800,0.655700
2023-03-31,sh.688459,9.2100,11.0600,9.2000,9.6400,152029451,1512246015.7100,3,183.503800,4.668800
2023-04-28,sh.688459,9.6400,10.8000,9.4600,10.1700,107562652,1078428575.9700,3,124.179400,5.497900
2023-05-31,sh.688459,10.2000,10.7600,9.6000,9.6700,136370324,1381246040.9600,3,156.210600,-4.143400
2023-06-30,sh.688459,9.6600,10.0000,9.3500,9.6400,50420642,489021970.8300,3,57.756200,-0.310200
2023-07-31,sh.688459,9.6900,9.9300,9.4900,9.8000,27409930,265563510.5200,3,31.397900,1.659800
2023-08-31,sh.688459,9.8000,10.2800,9.2600,9.8700,75590340,738355332.9000,3,86.587800,0.714300
2023-09-28,sh.688459,9.8900,10.4900,9.3800,9.8000,95843952,956164444.7800,3,109.788200,-0.709200
2023-10-31,sh.688459,9.7700,9.7700,8.9200,9.3600,33289400,310455658.2600,3,31.276000,-4.489800
2023-11-30,sh.688459,9.3200,9.5800,9.2300,9.4100,32749341,308786511.1800,3,28.334100,0.534200
2023-12-29,sh.688459,9.4200,9.8400,9.1400,9.3600,41133712,387295746.3600,3,35.588300,-0.531300
2024-01-31,sh.688459,9.3800,9.6500,8.5800,8.8800,57711508,536830100.2600,3,49.931300,-5.128200
2024-02-29,sh.688459,8.8800,9.1000,7.0500,8.9500,37499045,311161964.5900,3,32.443900,0.788300
2024-03-29,sh.688459,9.0000,9.5300,8.6300,8.8900,37338847,336471971.8800,3,32.304900,-0.670400
2024-04-30,sh.688459,8.8200,9.4000,8.7300,9.3000,31260293,284656125.3800,3,27.046200,4.611900
2024-05-31,sh.688459,9.4000,9.6600,8.9900,9.0600,30921813,285966825.5500,3,25.983500,-2.580600
2024-06-28,sh.688459,9.0800,9.2000,8.1100,8.2100,13476560,115916077.9500,3,7.873500,-8.284800
2024-07-31,sh.688459,8.1700,8.3500,7.7300,8.2300,9616484,78056539.2300,3,5.618300,0.243600
2024-08-30,sh.688459,8.2400,8.4200,7.7700,8.2400,10391066,84656115.6100,3,6.070900,0.121500
2024-09-30,sh.688459,8.2400,9.7800,8.0800,9.6300,26112592,231430813.3300,3,15.255600,16.868900
2024-10-31,sh.688459,11.1500,12.6500,10.0000,10.4700,166234096,1834080345.8800,3,95.875700,8.722700
2024-11-29,sh.688459,10.4700,10.9600,9.5400,9.9900,85116930,879239544.9600,3,48.476400,-4.584500
2024-12-31,sh.688459,10.0600,10.6700,9.6100,9.6400,54870117,556073246.6900,3,31.249900,-3.503500
2025-01-27,sh.688459,9.6400,9.7600,8.9100,9.2800,25173956,233111873.7300,3,14.337100,-3.734400
2025-02-28,sh.688459,9.2800,10.3000,9.2600,9.9700,39084172,384054807.0400,3,22.259300,7.435300
2025-03-31,sh.688459,9.9700,10.3700,9.7700,9.8800,53959512,541322837.2800,3,30.731200,-0.902700
2025-04-30,sh.688459,9.8800,10.1300,8.9300,9.6800,47898771,463344365.0100,3,27.279300,-2.024300
2025-05-30,sh.688459,9.6900,9.8500,9.5600,9.6500,30789984,298394092.6500,3,17.535700,-0.309900
2025-06-30,sh.688459,9.6700,9.7200,9.4000,9.6000,27118005,260014074.6200,3,15.444300,0.527900
2025-07-31,sh.688459,9.6000,10.0200,9.5400,9.7500,51613271,504203394.6400,3,29.395100,1.562500
2025-08-29,sh.688459,9.8300,11.5300,9.7400,10.7200,146560521,1564990464.2300,3,83.469700,9.948700
2025-09-30,sh.688459,10.7700,10.8800,9.9000,10.1600,67225565,699902878.8000,3,38.286500,-4.945900
2025-10-31,sh.688459,10.2100,10.4600,9.9700,10.0400,49868971,507689162.2900,3,28.401500,-1.181100
2025-11-28,sh.688459,10.0200,10.1400,9.5100,9.6700,51703044,512348596.5000,3,29.446200,-3.685300
