date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sh.688552,27.5000,28.0000,24.1300,26.3900,83009701,2164229638.2100,3,108.445700,24.657500
2023-05-26,sh.688552,26.1000,28.4500,24.9600,25.0600,97034440,2580014399.2500,3,126.767800,-5.039800
2023-06-02,sh.688552,24.9600,27.8100,24.9600,26.8100,61988641,1629934317.4800,3,80.983300,6.983200
2023-06-09,sh.688552,27.0100,27.5000,25.2800,25.7800,44088145,1154253972.7800,3,57.597600,-3.841900
2023-06-16,sh.688552,25.5600,26.0800,24.8200,25.7800,26930588,684246404.8800,3,35.182700,0.000000
2023-06-21,sh.688552,25.6000,26.3200,24.8000,24.8500,17478016,447376101.2900,3,22.833600,-3.607400
2023-06-30,sh.688552,24.8500,25.6400,23.6600,25.2900,21335448,525490580.4000,3,27.873000,1.770600
2023-07-07,sh.688552,25.1800,25.9700,24.7000,24.8200,13474770,342930501.1700,3,17.603600,-1.858400
2023-07-14,sh.688552,24.9500,26.1400,24.8200,25.5300,12833819,328369347.2700,3,16.766400,2.860600
2023-07-21,sh.688552,25.5800,25.5800,24.0900,24.3000,11325502,279906912.4200,3,14.795900,-4.284400
2023-07-28,sh.688552,24.3000,24.9800,23.7400,24.2800,12340049,300426609.3900,3,16.121400,-0.082300
2023-08-04,sh.688552,24.3300,24.6100,23.8200,24.2100,9260456,224474120.8600,3,12.098100,-0.288300
2023-08-11,sh.688552,24.1600,24.8800,23.8700,23.8800,11188576,272432055.9700,3,14.617000,-1.363100
2023-08-18,sh.688552,23.7100,24.5900,22.5900,23.9600,19274373,456500951.3300,3,25.180500,0.335000
2023-08-25,sh.688552,24.0000,24.2900,21.6100,21.7000,14045931,320799613.3700,3,18.349900,-9.432400
2023-09-01,sh.688552,22.6100,25.8900,21.5100,25.2500,31844829,778566374.0900,3,41.602700,16.359400
2023-09-08,sh.688552,25.3100,25.3800,23.9500,24.3700,15490806,379856626.7000,3,20.237500,-3.485100
