date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688552,27.5000,28.4500,24.1300,26.4800,218075107,5727328084.1900,3,284.898000,25.082700
2023-06-30,sh.688552,26.2500,27.8100,23.6600,25.2900,133789872,3458217330.5700,3,174.785700,-4.494000
2023-07-31,sh.688552,25.1800,26.1400,23.7400,24.5400,51856516,1297669436.9100,3,67.746500,-2.421800
2023-08-31,sh.688552,24.5100,25.8600,21.5100,25.6600,79039495,1887430899.6300,3,103.258900,4.564000
2023-09-28,sh.688552,25.5300,25.8900,22.1600,23.5900,47463476,1133716116.8700,3,62.007400,-8.067000
2023-10-31,sh.688552,23.6200,23.8100,21.7800,23.5500,40789124,932388671.2100,3,53.287700,-0.169600
2023-11-30,sh.688552,23.5900,25.5500,22.8500,23.8200,63900988,1543885130.9500,3,81.620800,1.146500
2023-12-29,sh.688552,23.8900,24.8700,22.3400,23.4900,40535030,958737963.9300,3,49.749200,-1.385400
2024-01-31,sh.688552,23.5700,24.5900,17.8800,18.0700,50566812,1048935301.0800,3,62.061500,-23.073600
2024-02-29,sh.688552,17.9900,18.9800,14.4200,18.3300,43517692,756211900.8800,3,53.410000,1.438800
2024-03-29,sh.688552,18.3300,21.4100,17.0900,20.2000,91116977,1746765674.6400,3,111.829400,10.201900
2024-04-30,sh.688552,20.0300,20.3900,16.5000,18.5900,79926312,1520624101.0200,3,98.095000,-7.970300
2024-05-31,sh.688552,18.7900,20.1400,17.5200,18.9400,64793832,1224322609.9100,3,78.455300,1.882700
2024-06-28,sh.688552,19.0700,19.0800,15.8000,16.2000,37204828,640741638.3300,3,44.295000,-14.024800
2024-07-31,sh.688552,16.1500,16.6600,14.4100,16.4800,30717957,470048734.3800,3,36.572000,1.728400
2024-08-30,sh.688552,16.6000,17.7300,12.9200,13.3900,41901217,655569570.0600,3,49.886400,-18.750000
2024-09-30,sh.688552,13.4200,17.0100,12.2600,16.8500,25201671,349524542.9500,3,30.004600,25.840200
2024-10-31,sh.688552,20.0000,20.9800,15.8700,19.2600,97764578,1839470350.0500,3,116.395600,14.302700
2024-11-29,sh.688552,19.0100,22.8800,17.6900,21.6300,125282659,2568429159.8600,3,149.157800,12.305300
2024-12-31,sh.688552,21.9400,22.3200,16.6600,16.7000,63118411,1233409096.5500,3,75.147000,-22.792400
2025-01-27,sh.688552,16.7300,17.1400,14.8600,16.5000,37738292,606718178.4400,3,44.930100,-1.197600
2025-02-28,sh.688552,16.6100,20.2700,16.5000,18.4400,58609076,1092926548.9400,3,69.778300,11.757600
2025-03-31,sh.688552,18.4500,21.7900,18.4500,20.1100,74592236,1537689743.8200,3,88.807300,9.056400
2025-04-30,sh.688552,19.9800,23.6000,17.0800,22.9300,63144095,1348126042.6400,3,75.177500,14.022900
2025-05-30,sh.688552,23.1400,44.4400,22.9700,32.0000,421098498,14616193482.0100,3,494.709500,39.555200
2025-06-30,sh.688552,32.7200,43.0000,32.4200,39.9100,312421351,11414357200.2800,3,359.818400,24.718700
2025-07-31,sh.688552,39.9100,40.3900,34.5600,38.2000,215092391,8148568783.3700,3,247.723500,-4.284600
2025-08-29,sh.688552,37.8400,49.9800,36.2800,45.9100,259489584,10741783307.6300,3,298.856200,20.183200
2025-09-30,sh.688552,45.0000,45.9100,32.6600,43.1000,184891118,6995537298.2500,3,212.940400,-6.120700
2025-10-31,sh.688552,42.7400,43.5000,35.6600,37.1700,80598879,3202594070.2800,3,92.826600,-13.758700
