date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-17,sh.600774,7.7400,8.1400,7.6900,8.0100,7.7800,9370100,74659796.3000,3,3.178000,1,2.956300,0
2025-04-18,sh.600774,7.9900,8.1200,7.7900,7.8900,8.0100,5312000,42069600.0000,3,1.801600,1,-1.498100,0
2025-04-21,sh.600774,7.8500,8.4800,7.7800,8.1700,7.8900,10250130,83376390.4400,3,3.476500,1,3.548800,0
2025-04-22,sh.600774,8.0700,8.2600,8.0400,8.1100,8.1700,7414700,60188845.0000,3,2.514800,1,-0.734400,0
2025-04-23,sh.600774,8.1200,8.1600,7.9000,7.9200,8.1100,6183400,49385751.0000,3,2.097200,1,-2.342800,0
2025-04-24,sh.600774,7.9200,8.1300,7.8600,7.9300,7.9200,6305600,50365938.0000,3,2.138600,1,0.126300,0
2025-04-25,sh.600774,7.9200,7.9800,7.8000,7.8100,7.9300,4944300,38846826.0000,3,1.676900,1,-1.513200,0
2025-04-28,sh.600774,7.7700,7.7700,7.3200,7.4200,7.8100,7438031,55381741.6000,3,2.522700,1,-4.993600,0
2025-04-29,sh.600774,7.4100,8.1600,7.3900,8.1600,7.4200,12251058,97129367.2800,3,4.155100,1,9.973000,0
2025-04-30,sh.600774,8.9800,8.9800,8.9800,8.9800,8.1600,7821176,70234160.4800,3,2.652700,1,10.049000,0
2025-05-06,sh.600774,8.8000,9.8800,8.5100,9.8800,8.9800,48544464,445745041.9700,3,16.464600,1,10.022300,0
2025-05-07,sh.600774,10.0000,10.8700,9.8000,10.0100,9.8800,66323418,685975880.0100,3,22.494600,1,1.315800,0
2025-05-08,sh.600774,9.7000,9.8900,9.0100,9.0100,10.0100,48354130,443278605.8900,3,16.400000,1,-9.990000,0
2025-05-09,sh.600774,8.7500,8.9800,8.5400,8.6000,9.0100,29803378,259972675.9300,3,10.108200,1,-4.550500,0
2025-05-12,sh.600774,8.6400,8.6600,8.3000,8.5000,8.6000,19648965,166379405.6700,3,6.664200,1,-1.162800,0
2025-05-13,sh.600774,8.5400,8.6600,8.4200,8.6000,8.5000,17896920,152901115.4100,3,6.070000,1,1.176500,0
2025-05-14,sh.600774,8.5000,8.5900,8.4300,8.5900,8.6000,13212629,112751684.9500,3,4.481300,1,-0.116300,0
2025-05-15,sh.600774,8.6000,8.8000,8.4600,8.7600,8.5900,20646526,178646296.8200,3,7.002600,1,1.979000,0
2025-05-16,sh.600774,8.7400,8.7500,8.5100,8.6200,8.7600,12619718,108449278.2800,3,4.280200,1,-1.598200,0
2025-05-19,sh.600774,8.6700,8.6800,8.4800,8.5200,8.6200,11803178,100741350.3200,3,4.003200,1,-1.160100,0
2025-05-20,sh.600774,8.4900,8.8200,8.4900,8.6200,8.5200,15430830,133630913.0000,3,5.233600,1,1.173700,0
2025-05-21,sh.600774,8.5200,8.7000,8.4300,8.4600,8.6200,13676744,117138808.2200,3,4.638700,1,-1.856100,0
2025-05-22,sh.600774,8.4200,8.5600,8.3100,8.3100,8.4600,10276220,86462477.1000,3,3.485300,1,-1.773000,0
2025-05-23,sh.600774,8.3900,8.4900,8.2600,8.2600,8.3100,10541020,88327585.0000,3,3.575100,1,-0.601700,0
2025-05-26,sh.600774,8.2000,8.3300,8.1600,8.3200,8.2600,6873160,56795005.8800,3,2.331100,1,0.726400,0
2025-05-27,sh.600774,8.3600,8.5900,8.2600,8.5100,8.3200,12010448,101703989.5200,3,4.073500,1,2.283700,0
2025-05-28,sh.600774,8.4600,8.5400,8.3900,8.4400,8.5100,7281150,61546415.5000,3,2.469500,1,-0.822600,0
2025-05-29,sh.600774,8.4000,8.6700,8.3600,8.5900,8.4400,10869820,93104923.0000,3,3.686700,1,1.777300,0
2025-05-30,sh.600774,8.5600,8.7800,8.4400,8.4800,8.5900,8155100,69749082.0000,3,2.765900,1,-1.280600,0
2025-06-03,sh.600774,8.4500,8.8500,8.4100,8.7200,8.4800,11759730,101824485.2000,3,3.988500,1,2.830200,0
2025-06-04,sh.600774,8.7200,9.3500,8.7200,9.2300,8.7200,28094715,254658514.1000,3,9.528700,1,5.848600,0
2025-06-05,sh.600774,9.3100,9.3200,8.8400,8.9000,9.2300,21813195,195319281.0500,3,7.398300,1,-3.575300,0
2025-06-06,sh.600774,8.8200,8.8900,8.6700,8.7800,8.9000,11347860,99405753.8000,3,3.848800,1,-1.348300,0
2025-06-09,sh.600774,8.7000,8.9800,8.7000,8.9000,8.7800,10977815,97815791.5000,3,3.723300,1,1.366700,0
2025-06-10,sh.600774,8.9500,9.3800,8.8000,9.0800,8.9000,23652997,214788824.1400,3,8.022300,1,2.022500,0
2025-06-11,sh.600774,9.1700,9.2700,8.9200,8.9500,9.0800,13009700,117259491.0000,3,4.412400,1,-1.431700,0
2025-06-12,sh.600774,8.9600,9.1600,8.8400,8.9600,8.9500,10022070,89841266.0000,3,3.399100,1,0.111700,0
2025-06-13,sh.600774,8.9400,8.9400,8.6200,8.6500,8.9600,8949500,78155158.0000,3,3.035400,1,-3.459800,0
2025-06-16,sh.600774,8.5900,8.7800,8.5800,8.6400,8.6500,5506500,47780832.0000,3,1.867600,1,-0.115600,0
2025-06-17,sh.600774,8.7500,8.9700,8.5500,8.6300,8.6400,10387860,90517536.6000,3,3.523200,1,-0.115700,0
2025-06-18,sh.600774,8.6900,8.6900,8.3100,8.3400,8.6300,8094080,67935013.8000,3,2.745200,1,-3.360400,0
2025-06-19,sh.600774,8.3400,8.3600,8.0100,8.0400,8.3400,8097700,65872654.0000,3,2.746500,1,-3.597100,0
2025-06-20,sh.600774,8.0200,8.0900,7.9200,7.9800,8.0400,4799600,38412720.5000,3,1.627900,1,-0.746300,0
2025-06-23,sh.600774,7.9400,8.1800,7.8700,8.1400,7.9800,5640627,45554727.0800,3,1.913100,1,2.005000,0
2025-06-24,sh.600774,8.1500,8.3200,8.1100,8.2700,8.1400,4878760,40251810.6000,3,1.654700,1,1.597100,0
2025-06-25,sh.600774,8.2800,8.3600,8.1800,8.3000,8.2700,5930770,48992203.9000,3,2.011500,1,0.362800,0
2025-06-26,sh.600774,8.3000,8.3800,8.2100,8.3700,8.3000,8023980,66541023.0000,3,2.721400,1,0.843400,0
2025-06-27,sh.600774,8.3900,8.7300,8.3200,8.4400,8.3700,10184630,86439111.3000,3,3.454300,1,0.836300,0
2025-06-30,sh.600774,8.4400,8.5000,8.3500,8.4800,8.4400,6536260,55078236.3000,3,2.216900,1,0.473900,0
2025-07-01,sh.600774,8.5600,8.7200,8.3900,8.6000,8.4800,7648930,65378473.8000,3,2.594200,1,1.415100,0
2025-07-02,sh.600774,8.6100,8.7500,8.5100,8.6500,8.6000,7577030,65141736.9900,3,2.569900,1,0.581400,0
2025-07-03,sh.600774,8.6400,9.2500,8.5500,8.8200,8.6500,16639030,147296892.7000,3,5.643400,1,1.965300,0
2025-07-04,sh.600774,8.8700,8.8700,8.6600,8.6800,8.8200,10277660,89892261.1000,3,3.485800,1,-1.587300,0
2025-07-07,sh.600774,8.6600,8.8200,8.6500,8.7500,8.6800,7628800,66706731.0000,3,2.587400,1,0.806500,0
2025-07-08,sh.600774,8.7500,9.1300,8.7400,8.8700,8.7500,10068800,89884408.0000,3,3.415000,1,1.371400,0
2025-07-09,sh.600774,8.8600,8.8600,8.7100,8.7700,8.8700,7146030,62823990.4000,3,2.423700,1,-1.127400,0
2025-07-10,sh.600774,8.7600,8.8600,8.7100,8.8300,8.7700,5366900,47209999.0000,3,1.820300,1,0.684200,0
2025-07-11,sh.600774,8.8200,8.8800,8.6900,8.7900,8.8300,4887531,42977392.6000,3,1.657700,1,-0.453000,0
2025-07-14,sh.600774,8.7500,8.9400,8.7500,8.9200,8.7900,5354050,47576048.0000,3,1.815900,1,1.479000,0
2025-07-15,sh.600774,8.9700,8.9700,8.6700,8.8200,8.9200,7133200,62768931.7000,3,2.419300,1,-1.121100,0
2025-07-16,sh.600774,8.8000,9.0500,8.8000,9.0300,8.8200,7804530,69731203.8000,3,2.647000,1,2.381000,0
2025-07-17,sh.600774,9.0000,9.9300,9.0000,9.9300,9.0300,9648300,94106466.2000,3,3.272400,1,9.966800,0
2025-07-18,sh.600774,10.9200,10.9200,10.9200,10.9200,9.9300,3005843,32823805.5600,3,1.019500,1,9.969800,0
2025-07-21,sh.600774,10.9000,11.7000,10.4000,11.0300,10.9200,61205823,674406313.5300,3,20.758800,1,1.007300,0
2025-07-22,sh.600774,10.6200,10.6400,9.9300,9.9300,11.0300,42854141,435644121.2100,3,14.534600,1,-9.972800,0
2025-07-23,sh.600774,9.8000,10.9200,9.6300,10.9200,9.9300,31459663,322945565.7700,3,10.670000,1,9.969800,0
2025-07-24,sh.600774,11.2200,11.7500,10.9000,10.9200,10.9200,58589408,660737168.0100,3,19.871500,1,0.000000,0
2025-07-25,sh.600774,10.6200,11.2800,10.5300,10.6100,10.9200,33201540,359726976.3700,3,11.260800,1,-2.838800,0
2025-07-28,sh.600774,10.8000,10.8900,10.4200,10.4800,10.6100,24377893,258606175.7300,3,8.268100,1,-1.225300,0
2025-07-29,sh.600774,11.3500,11.4900,10.4800,10.7900,10.4800,32736431,355665377.4700,3,11.103000,1,2.958000,0
2025-07-30,sh.600774,10.2100,10.5500,9.9600,10.3000,10.7900,26873432,274639843.0300,3,9.114500,1,-4.541200,0
2025-07-31,sh.600774,11.3300,11.3300,11.3300,11.3300,10.3000,23614187,267548738.7100,3,8.009100,1,10.000000,0
2025-08-01,sh.600774,11.7200,12.4600,11.5500,12.4600,11.3300,30995379,371687691.2600,3,10.512500,1,9.973500,0
2025-08-04,sh.600774,13.0000,13.0000,11.2500,11.4700,12.4600,53600948,633878656.1700,3,18.179500,1,-7.945400,0
2025-08-05,sh.600774,11.4000,11.5200,10.8100,10.9200,11.4700,35358252,390163752.6600,3,11.992300,1,-4.795100,0
2025-08-06,sh.600774,10.9200,11.0400,10.5600,10.6800,10.9200,25736503,275801693.2800,3,8.728900,1,-2.197800,0
2025-08-07,sh.600774,10.5300,10.8700,10.5000,10.6600,10.6800,19785380,211294664.2000,3,6.710500,1,-0.187300,0
2025-08-08,sh.600774,10.6600,11.1100,10.2000,11.0700,10.6600,31655380,339436554.5700,3,10.736400,1,3.846200,0
2025-08-11,sh.600774,10.9800,11.0500,10.7400,10.8800,11.0700,21416530,232247240.3000,3,7.263700,1,-1.716400,0
2025-08-12,sh.600774,10.8100,10.9500,10.5500,10.5600,10.8800,16507531,176625573.5900,3,5.598800,1,-2.941200,0
2025-08-13,sh.600774,10.6600,10.7400,10.3900,10.5500,10.5600,13771481,144941886.6700,3,4.670800,1,-0.094700,0
2025-08-14,sh.600774,10.5500,10.5500,10.2200,10.2300,10.5500,14077360,145526965.0000,3,4.774500,1,-3.033200,0
2025-08-15,sh.600774,10.2000,10.2800,10.1600,10.2600,10.2300,9318841,95380854.4400,3,3.160600,1,0.293300,0
2025-08-18,sh.600774,10.2600,10.4500,10.2600,10.4400,10.2600,10535861,109332756.9100,3,3.573400,1,1.754400,0
2025-08-19,sh.600774,10.4600,10.7000,10.4200,10.5600,10.4400,14358700,151915922.9100,3,4.870000,1,1.149400,0
2025-08-20,sh.600774,10.4800,10.5100,10.2600,10.3600,10.5600,9900201,102549461.9100,3,3.357800,1,-1.893900,0
2025-08-21,sh.600774,10.3500,10.4500,10.2600,10.3200,10.3600,7054000,72971783.0000,3,2.392500,1,-0.386100,0
2025-08-22,sh.600774,10.3300,10.5700,10.1500,10.3600,10.3200,11278110,116125025.0600,3,3.825100,1,0.387600,0
2025-08-25,sh.600774,10.3100,10.3900,10.2600,10.3200,10.3600,7493380,77315424.8000,3,2.541500,1,-0.386100,0
2025-08-26,sh.600774,10.2500,10.3200,10.2000,10.2400,10.3200,6257900,64264333.0000,3,2.122500,1,-0.775200,0
2025-08-27,sh.600774,10.2000,10.2800,9.9000,9.9000,10.2400,9495386,95822990.5200,3,3.220500,1,-3.320300,0
2025-08-28,sh.600774,9.8000,10.0500,9.5400,9.8900,9.9000,8184940,80258382.8000,3,2.776000,1,-0.101000,0
2025-08-29,sh.600774,9.8100,10.0800,9.8000,9.8700,9.8900,6084080,60387771.8000,3,2.063500,1,-0.202200,0
2025-09-01,sh.600774,9.8900,10.1600,9.8100,10.1400,9.8700,7658741,76954524.5400,3,2.597600,1,2.735600,0
2025-09-02,sh.600774,10.0700,10.1400,9.8900,9.9800,10.1400,5930400,59226906.2900,3,2.011400,1,-1.577900,0
2025-09-03,sh.600774,9.9300,10.0700,9.8000,9.8300,9.9800,4560060,45204602.6000,3,1.546600,1,-1.503000,0
2025-09-04,sh.600774,9.8300,10.0800,9.7800,9.9300,9.8300,7122160,70995652.2000,3,2.415600,1,1.017300,0
2025-09-05,sh.600774,9.8600,10.0400,9.6100,10.0400,9.9300,6045580,59658133.7000,3,2.050400,1,1.107800,0
2025-09-08,sh.600774,10.1000,10.1500,9.9800,10.0800,10.0400,4890900,49221407.0000,3,1.658800,1,0.398400,0
2025-09-09,sh.600774,10.1000,10.1900,9.9500,10.0100,10.0800,5016500,50448929.0000,3,1.701400,1,-0.694400,0
2025-09-10,sh.600774,10.0300,10.1300,9.9500,10.0700,10.0100,4364034,43804198.5300,3,1.480100,1,0.599400,0
2025-09-11,sh.600774,10.0600,10.0700,9.7600,10.0600,10.0700,4795390,47699405.8000,3,1.626400,1,-0.099300,0
2025-09-12,sh.600774,10.0600,10.1600,10.0500,10.0900,10.0600,5595751,56608335.5000,3,1.897900,1,0.298200,0
2025-09-15,sh.600774,10.0800,10.0800,9.8800,9.9200,10.0900,4468960,44420405.2000,3,1.515700,1,-1.684800,0
2025-09-16,sh.600774,9.9800,10.0400,9.9000,10.0400,9.9200,4432655,44224288.7400,3,1.503400,1,1.209700,0
2025-09-17,sh.600774,10.0900,10.1000,9.8400,9.8400,10.0400,5937300,58909538.0000,3,2.013700,1,-1.992000,0
2025-09-18,sh.600774,9.8400,9.8800,9.5800,9.6700,9.8400,6295501,61447179.8100,3,2.135200,1,-1.727600,0
2025-09-19,sh.600774,9.6900,9.7400,9.5400,9.6000,9.6700,4000001,38437418.6800,3,1.356700,1,-0.723900,0
2025-09-22,sh.600774,9.6600,9.7100,9.4800,9.6200,9.6000,3654001,34980774.5700,3,1.239300,1,0.208300,0
2025-09-23,sh.600774,9.6000,9.6300,9.1900,9.5000,9.6200,5339349,50042269.0200,3,1.810900,1,-1.247400,0
2025-09-24,sh.600774,9.4100,9.5800,9.3600,9.5200,9.5000,3208490,30530507.8000,3,1.088200,1,0.210500,0
2025-09-25,sh.600774,9.5000,9.5900,9.3700,9.3800,9.5200,4199430,39686362.0000,3,1.424300,1,-1.470600,0
2025-09-26,sh.600774,9.3700,9.4500,9.2000,9.3900,9.3800,3077000,28822520.0000,3,1.043600,1,0.106600,0
2025-09-29,sh.600774,9.3700,9.4200,9.2000,9.3500,9.3900,2848400,26522321.0000,3,0.966100,1,-0.426000,0
2025-09-30,sh.600774,9.3400,9.4600,9.3100,9.3600,9.3500,2951200,27718193.0000,3,1.000900,1,0.107000,0
2025-10-09,sh.600774,9.4400,9.4400,9.2300,9.2900,9.3600,4134860,38430095.4000,3,1.402400,1,-0.747900,0
2025-10-10,sh.600774,9.3000,9.9100,9.2500,9.6400,9.2900,11565415,111127189.1500,3,3.922600,1,3.767500,0
2025-10-13,sh.600774,9.4000,9.4700,9.2200,9.3600,9.6400,5306400,49588145.0000,3,1.799700,1,-2.904600,0
2025-10-14,sh.600774,9.4200,9.5300,9.3900,9.4500,9.3600,4473400,42326598.0000,3,1.517200,1,0.961500,0
2025-10-15,sh.600774,9.4700,9.6100,9.4100,9.5700,9.4500,4388900,41986896.0000,3,1.488600,1,1.269800,0
2025-10-16,sh.600774,9.5800,9.7200,9.5400,9.6200,9.5700,5125400,49384560.0000,3,1.738400,1,0.522500,0
2025-10-17,sh.600774,9.5900,9.7000,9.4800,9.5200,9.6200,4785100,45923994.0000,3,1.622900,1,-1.039500,0
2025-10-20,sh.600774,9.5200,9.7000,9.5200,9.6900,9.5200,3888430,37395582.6000,3,1.318800,1,1.785700,0
2025-10-21,sh.600774,9.6800,9.9900,9.6000,9.9400,9.6900,7474460,73513655.6000,3,2.535100,1,2.580000,0
2025-10-22,sh.600774,9.8600,10.0400,9.8600,9.8800,9.9400,5162800,51351393.0000,3,1.751000,1,-0.603600,0
2025-10-23,sh.600774,9.8700,9.9600,9.8200,9.9500,9.8800,4757800,47039196.0000,3,1.613700,1,0.708500,0
2025-10-24,sh.600774,9.9700,9.9900,9.8300,9.8400,9.9500,3665900,36244139.0000,3,1.243300,1,-1.105500,0
2025-10-27,sh.600774,9.8900,9.8900,9.6800,9.8000,9.8400,4548300,44493425.0000,3,1.542600,1,-0.406500,0
2025-10-28,sh.600774,9.8000,9.8500,9.7300,9.7700,9.8000,2772400,27132464.0000,3,0.940300,1,-0.306100,0
2025-10-29,sh.600774,9.6800,9.8000,9.5400,9.6600,9.7700,3863100,37273566.0000,3,1.310200,1,-1.125900,0
2025-10-30,sh.600774,9.7000,9.7500,9.5600,9.5800,9.6600,3768850,36354293.5000,3,1.278300,1,-0.828200,0
