date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.002845,21.1100,25.3300,21.1100,25.3300,16635,387664.0000,3,0.069312,58.411507
2017-02-28,sz.002845,27.8600,65.7100,27.8600,58.5000,61392819,3551317176.0000,3,255.803413,130.951441
2017-03-31,sz.002845,58.8700,85.7000,55.5000,74.3200,114281075,7578776786.0000,3,476.171146,27.042735
2017-04-28,sz.002845,71.9000,75.3300,58.0000,66.7000,60748339,4082959468.0000,3,253.118079,-10.252960
2017-05-31,sz.002845,66.6100,76.9000,57.0200,61.4000,62242107,4274238330.0000,3,259.342112,-7.946027
2017-06-30,sz.002845,61.0000,75.7800,58.0000,71.8000,74414008,5106371867.0000,3,310.058367,17.105884
2017-07-31,sz.002845,71.5500,78.5800,60.0300,62.5400,71715364,4928565955.0000,3,298.814017,-12.896936
2017-08-31,sz.002845,62.3500,76.1200,57.6000,76.1200,36635676,2307482614.0000,3,152.648650,21.714103
2017-09-29,sz.002845,83.7300,94.4500,37.5000,39.3400,116752760,9555689892.2200,3,471.758304,3.349753
2017-10-31,sz.002845,40.2000,46.8600,37.1000,41.6500,224038796,9279993022.9400,3,466.747492,5.871886
2017-11-30,sz.002845,42.0000,43.6700,29.8900,30.4700,138246916,5440279189.9400,3,288.014408,-26.842737
2017-12-29,sz.002845,30.5600,31.1400,26.5500,28.4100,68506077,2003673388.0800,3,142.720994,-6.760748
2018-01-31,sz.002845,28.7500,28.9000,23.8800,23.9100,56014421,1474853835.7600,3,112.399408,-15.839493
2018-02-28,sz.002845,24.0000,24.0900,18.3800,21.6500,31182774,642565583.0600,3,49.972300,-9.452112
2018-03-30,sz.002845,21.4000,24.4000,19.0700,23.1800,61035460,1365955489.2600,3,97.813237,7.066975
2018-04-27,sz.002845,23.6400,25.5000,20.1900,22.8500,85645704,1971319137.4800,3,137.252731,-1.080319
2018-05-31,sz.002845,23.0600,27.1800,21.1200,22.2000,130033417,3257083118.3700,3,208.387020,-2.844639
2018-06-29,sz.002845,22.2000,25.4000,18.1000,19.9000,50812187,1120315960.4500,3,81.430178,-10.360360
2018-07-31,sz.002845,20.1000,20.3200,17.8000,19.0000,52494117,1017902849.2500,3,84.125592,-4.522613
2018-08-31,sz.002845,19.1000,19.3800,16.4200,17.1000,33287473,590460426.1600,3,53.345566,-10.000000
2018-09-28,sz.002845,17.2000,17.3000,14.8600,15.2500,17044257,271905106.8000,3,26.685811,-10.818713
2018-10-31,sz.002845,15.0000,16.9400,12.3000,15.9200,90845928,1370858625.7200,3,140.331434,4.393443
2018-11-30,sz.002845,15.6200,16.6000,13.7500,14.2200,82931731,1301788889.5100,3,128.106223,-10.678392
2018-12-28,sz.002845,14.7400,17.8800,13.9400,17.2900,115469920,1863121798.5100,3,178.368583,21.589311
2019-01-31,sz.002845,16.7100,17.1000,13.1000,14.1200,109084470,1749606311.7100,3,168.504826,-18.334297
2019-02-28,sz.002845,14.1300,22.2800,13.9900,19.5400,197877087,3888896034.8800,3,268.093469,38.385269
2019-03-29,sz.002845,19.4800,23.9800,19.0200,22.8800,257119578,5477024470.1600,3,348.358067,17.093142
2019-04-30,sz.002845,22.8800,24.6900,16.5500,17.2700,103568771,2230293117.4200,3,140.319991,-24.519231
2019-05-31,sz.002845,16.9800,18.5000,15.7000,16.6100,51286074,862933080.0800,3,69.484859,-3.539111
2019-06-28,sz.002845,16.4600,16.9100,15.0200,16.0500,33668569,548519131.8100,3,45.615809,-3.371463
2019-07-31,sz.002845,17.2200,19.1800,15.4000,17.4600,107514463,1827160476.3300,3,145.665800,8.785047
2019-08-30,sz.002845,17.4400,20.3900,16.2300,17.6100,129988087,2403754124.1300,3,171.117600,0.859107
2019-09-30,sz.002845,17.5400,22.6700,17.5400,19.1000,151413752,3001766937.0500,3,197.724800,8.461102
2019-10-31,sz.002845,19.0500,19.2500,16.5000,18.0400,55639619,997310204.8800,3,72.657300,-5.549738
2019-11-29,sz.002845,18.0600,19.0200,16.5900,17.3100,71943336,1275268650.6800,3,93.947900,-4.046563
2019-12-31,sz.002845,17.3100,20.3400,17.1500,19.7000,115994618,2197886617.8400,3,151.472600,13.807048
2020-01-23,sz.002845,19.6000,21.1800,18.7100,19.2500,82976170,1659926398.4700,3,108.355100,-2.284264
2020-02-28,sz.002845,17.3300,21.9800,15.8000,21.0800,127431729,2500716978.7800,3,124.805000,9.506494
2020-03-31,sz.002845,22.0800,25.8000,19.5200,22.5200,215602952,4912380669.0300,3,180.675700,6.831120
2020-04-30,sz.002845,21.6000,24.7000,17.6600,19.8000,135400224,3004837923.8900,3,113.465600,-11.825504
2020-05-29,sz.002845,19.9200,22.6900,19.4600,19.6400,56894911,1197571424.6400,3,47.678100,-0.808081
2020-06-30,sz.002845,19.6600,23.8400,19.4600,22.8300,81835363,1766074946.1100,3,68.578000,16.242363
2020-07-31,sz.002845,22.7800,31.7100,22.1800,30.0400,180152688,4743960846.4800,3,150.968100,31.581253
2020-08-31,sz.002845,31.2000,33.5000,26.3600,27.9300,120119338,3473350349.3400,3,102.521600,-7.023968
2020-09-30,sz.002845,28.4900,34.6200,28.3000,31.3000,118822522,3701377738.4600,3,100.066100,12.065879
2020-10-30,sz.002845,31.7600,37.0300,31.5000,32.4500,73584765,2510336558.3600,3,61.354300,3.674121
2020-11-30,sz.002845,32.8000,33.5100,28.7800,28.9200,61705116,1898339589.9100,3,51.365700,-10.878274
2020-12-31,sz.002845,28.9800,31.7200,24.8100,27.0200,63101587,1763862932.3600,3,52.528200,-6.569848
2021-01-29,sz.002845,26.8800,30.6600,25.2000,27.5100,68842128,1917542194.3400,3,57.306900,1.813472
2021-02-26,sz.002845,27.4800,29.1300,24.7000,25.6500,40342593,1060208974.3900,3,33.582600,-6.761178
2021-03-31,sz.002845,25.7500,26.6500,23.2800,25.6100,49522041,1250586498.9900,3,41.223900,-0.155945
2021-04-30,sz.002845,25.6200,27.1500,24.1000,25.7000,55325265,1434209719.5700,3,45.735500,0.351400
2021-05-31,sz.002845,26.0000,27.4400,23.5800,24.4600,45521406,1139501880.2400,3,28.852500,-4.824900
