date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002845,29.3000,30.6400,28.7800,29.6900,11238538,334112598.6100,3,9.355400,1.158433
2020-12-11,sz.002845,29.9000,31.7200,27.0800,27.7200,20927406,615887814.8800,3,17.420700,-6.635231
2020-12-18,sz.002845,27.6200,27.7000,26.0800,26.5000,13391095,360686765.3500,3,11.147300,-4.401154
2020-12-25,sz.002845,26.5100,27.1600,25.6000,25.6000,10449367,275321103.4800,3,8.698400,-3.396226
2020-12-31,sz.002845,25.5900,27.1300,24.8100,27.0200,9082771,235556295.0000,3,7.560900,5.546875
2021-01-08,sz.002845,26.8800,27.6400,25.2000,26.0000,12078249,320487072.4700,3,10.054400,-3.774981
2021-01-15,sz.002845,26.1900,27.4900,25.5000,27.2100,15967722,424735856.6800,3,13.292200,4.653846
2021-01-22,sz.002845,27.0800,30.4500,27.0100,29.8600,20590725,589375721.0000,3,17.140500,9.739067
2021-01-29,sz.002845,29.7900,30.6600,27.2500,27.5100,20205432,582943537.1700,3,16.819800,-7.870060
2021-02-05,sz.002845,27.4800,29.1300,24.8600,24.9800,15658346,425287679.0000,3,13.034600,-9.196656
2021-02-10,sz.002845,25.0100,25.6900,24.7000,25.0000,7068290,177671113.3200,3,5.883900,0.080064
2021-02-19,sz.002845,25.3400,26.3500,25.1700,26.2800,6295778,162804278.0000,3,5.240800,5.120000
2021-02-26,sz.002845,26.3700,26.6800,25.1000,25.6500,11320179,294445899.4100,3,9.423300,-2.397260
2021-03-05,sz.002845,25.7500,26.6500,25.4800,25.6600,12966721,337471589.0000,3,10.793900,0.038986
2021-03-12,sz.002845,25.7900,26.2800,23.2800,23.8000,11587053,285019948.0000,3,9.645500,-7.248636
2021-03-19,sz.002845,23.8000,25.7100,23.6600,25.5200,10814802,269073978.0000,3,9.002700,7.226891
2021-03-26,sz.002845,25.6000,25.8000,24.6900,25.6300,9482505,240171176.8800,3,7.893500,0.431034
2021-04-02,sz.002845,25.7400,26.1900,25.0200,26.0200,9389026,241190068.0000,3,7.815800,1.521654
2021-04-09,sz.002845,26.0200,26.4000,25.6600,26.3400,7374199,192121407.0000,3,6.138500,1.229823
2021-04-16,sz.002845,26.3500,26.3900,24.1000,25.9500,16451291,415023433.0000,3,13.694600,-1.480638
2021-04-23,sz.002845,26.1000,26.7300,25.8500,25.9700,11765482,310048134.9900,3,9.794100,0.077100
2021-04-30,sz.002845,26.1000,27.1500,25.2300,25.7000,15016227,394676472.0000,3,12.180800,-1.039700
2021-05-07,sz.002845,26.0000,27.4400,25.7000,26.4900,9755764,258816924.1500,3,6.183500,3.073900
2021-05-14,sz.002845,26.4400,26.4400,24.5200,25.1800,13516920,339479325.6100,3,8.567300,-4.945300
2021-05-21,sz.002845,25.0000,25.3600,23.7500,23.7700,10576782,258361215.5400,3,6.703800,-5.599700
2021-05-28,sz.002845,23.8000,24.7800,23.5800,24.2800,9978080,241404145.3700,3,6.324300,2.145600
2021-06-04,sz.002845,24.3800,24.7200,23.6200,24.1600,9366830,227057691.3500,3,5.937000,-0.494200
2021-06-11,sz.002845,24.2500,25.1500,24.2500,24.6000,11532709,286090837.1400,3,7.309600,1.821200
2021-06-18,sz.002845,24.6000,24.9300,23.8600,24.6600,7691346,187205446.4700,3,4.874900,0.745700
2021-06-25,sz.002845,24.7800,26.3300,24.6900,25.6900,16054560,412005050.1600,3,10.175800,4.176800
2021-07-02,sz.002845,25.7600,26.3000,24.7400,24.8900,12206912,311884278.9000,3,7.737100,-3.114100
2021-07-09,sz.002845,24.9800,26.7300,24.9800,26.6400,20845838,544177545.1400,3,13.212700,7.030900
2021-07-16,sz.002845,26.6000,34.9000,25.6400,34.1100,59573385,1913893276.7400,3,37.759200,28.040500
2021-07-23,sz.002845,35.5300,38.3400,33.7100,36.9100,105674802,3736247022.6100,3,66.979300,8.208700
2021-07-30,sz.002845,37.2600,39.6000,35.3000,36.7300,88029682,3281852061.6600,3,55.795500,-0.487700
2021-08-06,sz.002845,36.3200,37.2500,34.3200,35.4900,48363039,1714518290.9200,3,30.653700,-3.376000
2021-08-13,sz.002845,35.1700,37.1100,33.6000,33.9900,42440267,1516915779.9700,3,26.899700,-4.226500
2021-08-20,sz.002845,34.1900,35.8600,32.0000,33.0800,31050651,1055163184.4300,3,19.680800,-2.677300
2021-08-27,sz.002845,33.3800,35.2100,33.0000,34.8800,26168318,897906735.3400,3,16.586200,5.441400
2021-09-03,sz.002845,34.8000,34.8000,30.4800,31.8300,35120801,1118831801.4100,3,22.260500,-8.744300
