date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.301199,44.9900,44.9900,35.7000,36.3900,50613842,1986150546.6200,3,160.070500,24.282800
2021-12-17,sz.301199,36.4000,43.4000,35.5900,40.2900,52856419,2070015699.9600,3,167.162800,10.717200
2021-12-24,sz.301199,38.8000,38.8000,35.1100,35.2000,30625605,1131047399.9100,3,96.856000,-12.633400
2021-12-31,sz.301199,35.0000,37.0000,33.8000,35.1500,19483019,687973377.9300,3,61.616700,-0.142000
2022-01-07,sz.301199,35.1400,35.6500,33.6300,33.6500,10251501,352499078.1800,3,32.421200,-4.267400
2022-01-14,sz.301199,33.3800,34.4500,32.8000,33.0900,10278061,347177979.6500,3,32.505200,-1.664200
2022-01-21,sz.301199,32.9900,34.5000,31.2900,31.3000,12580719,416345499.8600,3,39.787600,-5.409500
2022-01-28,sz.301199,31.0000,31.3700,28.3800,28.8000,6584904,195894789.0900,3,20.825400,-7.987200
2022-02-11,sz.301199,29.2200,29.9900,28.8100,29.0000,5386669,159039599.3600,3,17.035700,0.694400
2022-02-18,sz.301199,28.8200,30.6200,28.8000,30.2200,7235811,216752077.8100,3,22.883900,4.206900
2022-02-25,sz.301199,30.0300,31.1000,29.2800,29.7000,7961507,240760707.6400,3,25.178900,-1.720700
2022-03-04,sz.301199,29.6700,30.9900,28.8500,30.2300,7755739,235473108.0000,3,24.528200,1.784500
2022-03-11,sz.301199,29.9000,30.1300,26.4100,28.2100,6949327,197260227.0000,3,21.978000,-6.682100
2022-03-18,sz.301199,27.9000,30.7800,25.2100,30.1500,10898867,307957643.4800,3,34.468600,6.877000
2022-03-25,sz.301199,29.2300,29.8600,27.5200,27.5600,9694806,280449941.6100,3,30.660600,-8.590400
2022-04-01,sz.301199,27.3300,27.3300,26.0000,26.2400,4584197,121947556.3700,3,14.497900,-4.789600
2022-04-08,sz.301199,26.2400,27.3500,25.3500,25.4900,3300346,86855039.6400,3,10.437600,-2.858200
2022-04-15,sz.301199,26.2600,27.9900,24.2500,24.9400,8837261,229620772.6100,3,27.948700,-2.157700
2022-04-22,sz.301199,25.2000,25.6000,23.5000,24.2300,4127146,101858413.1800,3,13.052300,-2.846800
2022-04-29,sz.301199,24.2400,24.2400,16.7700,17.8400,9994647,185859717.3700,3,31.609000,-26.372300
2022-05-06,sz.301199,17.9700,18.9100,17.8100,18.7100,2733387,50481212.4900,3,8.644600,4.876700
