date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301199,44.9900,44.9900,33.8000,35.1500,153578885,5875187024.4200,3,485.706000,20.047800
2022-01-28,sz.301199,35.1400,35.6500,28.3800,28.8000,39695185,1311917346.7800,3,125.539400,-18.065400
2022-02-28,sz.301199,29.2200,31.1000,28.8000,30.3500,22522093,674480750.8100,3,71.227900,5.381900
2022-03-31,sz.301199,30.3800,30.9900,25.2100,26.7800,37063540,1062085918.2200,3,117.216700,-11.762800
2022-04-29,sz.301199,26.6500,27.9900,16.7700,17.8400,27140690,627268135.0400,3,85.834800,-33.383100
2022-05-31,sz.301199,17.9700,20.3000,17.8100,19.4100,15412600,297389075.5200,3,48.743700,8.800400
2022-06-30,sz.301199,19.6300,38.9900,19.2200,32.0400,125503475,3710163928.8700,3,377.019700,65.718500
2022-07-29,sz.301199,31.2800,39.0000,28.0100,31.9200,187858800,6185556604.1500,3,563.463700,-0.374500
2022-08-31,sz.301199,31.9200,33.2900,23.0800,23.2000,86634312,2504069620.6600,3,259.851000,-27.318300
2022-09-30,sz.301199,23.3500,28.0200,22.0100,24.4000,73624237,1883347159.7000,3,220.828500,5.172400
2022-10-31,sz.301199,24.7000,28.2800,21.2500,21.7000,62600230,1579104476.7100,3,187.763200,-11.065600
2022-11-30,sz.301199,22.0000,23.9800,21.4500,22.1500,36620463,842941457.7800,3,109.839300,2.073700
2022-12-30,sz.301199,22.3200,23.2000,19.7700,19.9100,27254380,592540248.3500,3,81.746800,-10.112900
2023-01-31,sz.301199,19.9100,24.4700,19.8900,23.8300,42187055,958714197.6300,3,126.535900,19.688600
2023-02-28,sz.301199,23.8600,29.1200,23.5100,24.0600,76667433,1980444317.7500,3,229.956200,0.965200
2023-03-31,sz.301199,24.1800,25.9600,22.8400,24.5500,34723892,848476892.6900,3,104.151000,2.036600
2023-04-28,sz.301199,24.8000,25.1100,21.1200,23.4400,26483102,613772354.1100,3,79.433200,-4.521400
2023-05-31,sz.301199,23.1400,38.3200,22.7000,29.4300,141983321,4327228560.1200,3,425.864600,25.554600
2023-06-30,sz.301199,29.1800,32.9900,27.1800,31.8400,147384067,4396447485.6300,3,294.697300,8.447000
2023-07-31,sz.301199,31.9000,32.5000,25.8600,26.4000,82963031,2435750822.4500,3,145.959000,-17.085400
2023-08-31,sz.301199,26.5400,27.6900,23.3700,26.6800,49278987,1285764951.3600,3,94.997200,1.060600
2023-09-28,sz.301199,26.8800,29.8000,24.6200,27.3700,46345841,1268578956.4900,3,100.012600,2.586200
2023-10-31,sz.301199,27.3000,27.4100,22.5600,24.5600,36204658,909563231.5400,3,78.128400,-10.266700
2023-11-30,sz.301199,24.4600,28.3900,24.2600,26.8300,39413338,1036093543.5500,3,85.052400,9.242700
2023-12-29,sz.301199,26.3200,26.8900,24.0900,26.2500,27214854,694930963.9000,3,58.728700,-2.161800
2024-01-31,sz.301199,26.2500,26.4300,19.0200,19.1900,25548128,595788643.9100,3,55.132000,-26.895200
2024-02-29,sz.301199,18.9300,28.6200,13.0500,22.5300,73097696,1496348936.8400,3,157.742100,17.404900
2024-03-29,sz.301199,22.3900,25.2400,21.4400,22.7800,77356913,1767813968.2900,3,166.933400,1.109600
2024-04-30,sz.301199,22.7800,26.9500,18.2000,24.6200,70921496,1666365985.5800,3,152.182800,8.077300
2024-05-31,sz.301199,24.7700,26.5600,23.0500,25.0500,74705670,1855563959.9900,3,159.918000,1.746500
2024-06-28,sz.301199,25.0600,25.8200,21.7400,24.1800,43005424,1019931755.5500,3,92.059100,-3.189600
2024-07-31,sz.301199,23.9800,27.8900,22.2000,25.6700,81246319,1985370898.4600,3,173.919100,6.162100
2024-08-30,sz.301199,25.5600,26.0700,22.6200,24.0500,48169632,1171505221.7400,3,103.113800,-6.310900
2024-09-30,sz.301199,24.0000,27.2700,20.6700,26.5900,28063045,647463565.5200,3,60.072800,10.561300
2024-10-31,sz.301199,31.2700,31.8100,25.6800,28.1400,64256348,1831545479.5700,3,137.549600,5.829300
2024-11-29,sz.301199,28.2500,32.9800,26.6000,29.3800,71313955,2109669703.7700,3,152.657500,4.406500
2024-12-31,sz.301199,29.6300,37.2500,29.3000,29.3300,115345594,3684914923.8000,3,246.913100,-0.170200
2025-01-27,sz.301199,29.3800,37.2500,26.0900,33.0700,76660813,2459721872.9400,3,164.103200,12.751400
2025-02-28,sz.301199,33.5000,39.7000,32.5700,33.8400,101155208,3551487940.8700,3,216.537100,2.328400
2025-03-31,sz.301199,34.1000,39.9200,31.8100,32.7100,78698269,2858879228.4100,3,168.464600,-3.339200
2025-04-30,sz.301199,33.0100,35.4500,24.2400,34.7100,53946247,1650680649.0900,3,115.479800,6.114300
2025-05-30,sz.301199,34.7200,37.1100,34.0100,34.2300,45730614,1625402571.5100,3,98.042600,-1.382900
2025-06-30,sz.301199,34.0000,34.8300,22.6600,25.5200,44635318,1111170673.0400,3,71.542100,4.697400
2025-07-31,sz.301199,25.6800,26.6300,24.3700,25.2000,60739181,1550948385.6200,3,95.163800,-1.253900
2025-08-29,sz.301199,25.2200,31.8000,25.1600,28.7200,139553098,3993361455.3300,3,215.272100,13.968300
2025-09-30,sz.301199,28.7000,30.1900,26.1200,27.4200,98456414,2761487439.7300,3,137.315300,-4.526500
2025-10-31,sz.301199,27.5700,27.8100,24.1100,25.6900,38344921,984203556.2600,3,53.479000,-6.309300
2025-11-28,sz.301199,25.7900,26.1500,21.3000,22.3200,45024451,1060984260.8700,3,62.794600,-12.875000
