date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002300,11.2200,12.3700,10.6100,12.0000,156215044,1811184936.0000,3,34.544697,6.761566
2016-01-29,sz.002300,11.9900,12.0000,8.1300,8.6100,87196121,847731580.0000,3,19.282161,-28.250000
2016-02-29,sz.002300,8.6500,9.6000,8.0100,8.2200,49417236,451200164.0000,3,10.927907,-4.529617
2016-03-31,sz.002300,8.2500,10.3600,8.1700,10.1700,86829266,818513815.0000,3,19.201036,23.722628
2016-04-29,sz.002300,10.0800,10.9200,9.4800,9.7000,84043381,860394836.0000,3,18.584978,-4.621436
2016-05-31,sz.002300,9.7100,10.2500,8.6200,9.3300,54794173,509168881.0000,3,12.116939,-3.814433
2016-06-30,sz.002300,9.3700,9.8100,8.7100,9.7300,55813069,518987730.0000,3,12.342172,4.287245
2016-07-29,sz.002300,9.7300,9.8700,7.8900,7.9700,92659030,770518782.0000,3,17.370015,0.351915
2016-08-31,sz.002300,7.9700,8.4400,7.6100,8.4400,73979100,598996329.0000,3,13.632705,5.897114
2016-09-30,sz.002300,8.4700,10.3000,8.0700,8.7700,386091543,3597995740.0000,3,71.148095,3.909953
2016-10-31,sz.002300,8.8500,9.2000,8.4700,8.6000,146756730,1299520088.0000,3,27.044006,-1.938426
2016-11-30,sz.002300,8.6000,9.2300,8.6000,8.8000,129429549,1152901014.0000,3,23.850991,2.325581
2016-12-30,sz.002300,8.8100,9.8000,8.0100,9.5400,129241167,1143108600.0000,3,23.816276,8.409091
2017-01-26,sz.002300,9.6200,20.1900,9.6100,15.4800,1217826919,19066896724.0000,3,224.417595,62.264151
2017-02-28,sz.002300,15.3900,17.6500,14.2400,14.8600,857265184,13374847284.0000,3,157.974329,-4.005168
2017-03-31,sz.002300,14.8500,18.2200,14.4000,16.0700,1185206894,19092457774.0000,3,218.406472,8.142665
2017-04-28,sz.002300,16.0500,16.6000,11.2500,12.0500,484832726,6944202550.0000,3,89.343562,-25.015557
2017-05-31,sz.002300,12.0500,12.9000,9.9100,10.4100,377265396,4339887659.0000,3,69.521367,-13.609959
2017-06-30,sz.002300,10.3200,12.4000,9.7000,11.7100,415885922,4699834580.0000,3,76.642049,12.487992
2017-07-31,sz.002300,11.7000,13.3300,10.5600,11.0100,432466524,5136049556.0000,3,79.798456,-4.435245
2017-08-31,sz.002300,11.1000,11.2000,10.3500,10.7300,214743347,2302244504.0000,3,39.624310,-2.543143
2017-09-29,sz.002300,10.7000,12.1300,10.4100,10.6100,289264750,3199579094.2200,3,53.374953,-1.118360
2017-10-31,sz.002300,10.6500,11.3500,9.4300,9.6400,108162179,1138913763.6400,3,19.958018,-9.142319
2017-11-30,sz.002300,9.6400,9.6900,7.9800,8.9600,110273966,983300144.7300,3,20.347684,-7.053942
2017-12-29,sz.002300,8.9200,9.4200,8.3400,8.9800,186256740,1661100878.5200,3,34.367979,0.223214
2018-01-31,sz.002300,8.9900,9.3500,8.1500,8.1600,124193934,1088720823.8400,3,22.916188,-9.131403
2018-02-28,sz.002300,8.2000,8.2800,6.8200,7.5000,45790620,339358760.7600,3,8.449200,-8.088235
2018-03-30,sz.002300,7.4800,8.5600,7.1200,8.2000,161798210,1279346523.4500,3,29.854906,9.333333
2018-04-27,sz.002300,8.1500,8.2200,7.1700,7.2300,72743744,562669560.3900,3,13.422631,-11.829268
2018-05-31,sz.002300,7.2300,7.7500,6.6800,6.7900,59336076,435784064.4800,3,10.948656,-6.085754
2018-06-29,sz.002300,6.7600,6.8700,5.0400,5.4600,42988678,252741336.8100,3,7.932244,-19.587629
2018-07-31,sz.002300,5.5400,7.5500,5.4800,5.8300,279078053,1794213710.2700,3,51.495329,9.789062
