date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002300,6.2700,6.2800,6.0100,6.0700,16071539,98613801.8000,3,2.447600,-2.880000
2020-12-18,sz.002300,6.0700,6.1400,5.8900,6.0400,12808158,77340668.7000,3,1.950600,-0.494234
2020-12-25,sz.002300,6.0400,6.4400,6.0000,6.3800,37731264,235291120.9000,3,5.746400,5.629139
2020-12-31,sz.002300,6.3200,6.8700,6.2700,6.5400,66221167,431632227.0000,3,10.085200,2.507837
2021-01-08,sz.002300,6.5900,6.8900,6.3900,6.4300,87600664,578469063.7100,3,13.341200,-1.681957
2021-01-15,sz.002300,6.3600,6.4200,5.9200,6.1400,40031782,245209523.2500,3,6.096600,-4.510109
2021-01-22,sz.002300,6.1000,6.2100,6.0100,6.0100,23023256,139986118.0000,3,3.506300,-2.117264
2021-01-29,sz.002300,6.0000,6.0200,5.5500,5.6100,20681610,120060894.6000,3,3.149700,-6.655574
2021-02-05,sz.002300,5.6000,5.6500,5.2600,5.2600,12091898,66216134.0000,3,1.841500,-6.238859
2021-02-10,sz.002300,5.2700,5.5200,5.1800,5.5200,6535810,34970876.3700,3,0.995400,4.942966
2021-02-19,sz.002300,5.6400,5.7700,5.5500,5.7400,5433573,30712559.0000,3,0.827600,3.985507
2021-02-26,sz.002300,5.7600,5.8800,5.6100,5.7100,14663232,84439730.7500,3,2.233100,-0.522648
2021-03-05,sz.002300,5.7400,5.9300,5.7000,5.8300,13905203,80761136.0000,3,2.117700,2.101576
2021-03-12,sz.002300,5.8300,5.8700,5.4400,5.6900,14115643,79787322.0000,3,2.149700,-2.401372
2021-03-19,sz.002300,5.8000,6.5700,5.7000,6.1300,103021689,643179194.0000,3,15.689800,7.732865
2021-03-26,sz.002300,6.1500,6.2800,5.9500,6.0700,35159705,214528637.1900,3,5.354700,-0.978793
2021-04-02,sz.002300,6.1300,6.2900,5.7500,5.8100,25318551,151118198.0000,3,3.856000,-4.283361
2021-04-09,sz.002300,5.8500,6.2000,5.8200,6.0900,19019982,114404667.0000,3,2.896700,4.819277
2021-04-16,sz.002300,6.0500,6.0900,5.8200,6.0200,20352230,120925902.0000,3,3.099500,-1.149425
2021-04-23,sz.002300,6.0000,6.1000,5.8700,5.9700,18267252,109475996.8200,3,2.782000,-0.830600
2021-04-30,sz.002300,5.9900,6.1500,5.9100,6.0800,27193281,164434860.0700,3,4.141500,1.842500
2021-05-07,sz.002300,6.0400,6.1700,6.0000,6.1600,9619646,58794587.3400,3,1.465100,1.315800
2021-05-14,sz.002300,6.1500,6.2400,6.0300,6.1800,24329320,149111621.5800,3,3.705300,0.324700
2021-05-21,sz.002300,6.1800,6.3500,5.9700,6.0500,20533913,126160504.7100,3,3.127300,-2.103600
2021-05-28,sz.002300,6.0300,6.0900,6.0000,6.0200,14375561,86824920.3100,3,2.189300,-0.495900
2021-06-04,sz.002300,6.0200,6.0200,5.7000,5.7700,24888510,144866800.3200,3,3.790500,-4.152800
2021-06-11,sz.002300,5.7500,5.8500,5.7500,5.7500,13058171,75721526.0500,3,1.988700,-0.346600
