date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600561,4.5800,4.7000,4.3100,4.3800,8357988,37448166.0800,3,3.525600,-5.194805
2020-12-31,sh.600561,4.3800,4.6700,4.3100,4.5000,8501578,38137678.0000,3,3.586200,2.739726
2021-01-08,sh.600561,4.4700,4.5100,3.9000,3.9500,12253930,51059830.5400,3,5.169000,-12.222222
2021-01-15,sh.600561,3.9500,3.9500,3.5500,3.8100,14682179,54795944.0000,3,6.193400,-3.544304
2021-01-22,sh.600561,3.8000,4.1900,3.7900,4.0300,13124632,52790811.0000,3,5.536400,5.774278
2021-01-29,sh.600561,4.0000,4.0500,3.7300,3.7600,7802401,30155203.6900,3,3.291100,-6.699752
2021-02-05,sh.600561,3.7100,3.7500,3.5700,3.6700,6393700,23517483.0000,3,2.697000,-2.393617
2021-02-10,sh.600561,3.6400,3.7200,3.6100,3.6900,2833800,10405267.0000,3,1.195400,0.544959
2021-02-19,sh.600561,3.6900,4.0600,3.6900,4.0000,3798401,14804938.0000,3,1.602300,8.401084
2021-02-26,sh.600561,4.0200,4.2300,3.9800,4.0500,10973390,45221134.7700,3,4.628900,1.250000
2021-03-05,sh.600561,4.0500,4.1600,4.0000,4.1500,7176601,29301390.0000,3,3.027300,2.469136
2021-03-12,sh.600561,4.1400,4.2900,3.9300,4.0100,7732118,31569974.0000,3,3.261600,-3.373494
2021-03-19,sh.600561,4.0400,4.2000,4.0100,4.1000,6329287,26126254.0000,3,2.669800,2.244389
2021-03-26,sh.600561,4.1600,4.3900,4.0700,4.1300,11903449,49972471.2900,3,5.021200,0.731707
2021-04-02,sh.600561,4.1800,4.2500,4.0200,4.2400,6304635,26014766.0000,3,2.659500,2.663438
2021-04-09,sh.600561,4.2100,4.6000,4.2100,4.3200,14649767,64543005.0000,3,6.179700,1.886792
2021-04-16,sh.600561,4.2800,4.4200,4.2000,4.4000,10899456,46989606.0000,3,4.597700,1.851852
2021-04-23,sh.600561,4.3600,4.4200,4.2500,4.2800,7152973,31034885.0500,3,3.017400,-2.727300
2021-04-30,sh.600561,4.2600,4.5700,4.1000,4.1200,17287323,74398718.1900,3,7.292300,-3.738300
2021-05-07,sh.600561,4.1300,4.1700,4.0900,4.1400,2441356,10113086.5000,3,1.029800,0.485400
2021-05-14,sh.600561,4.1600,4.4500,4.1200,4.3300,9981156,42714868.8600,3,4.210300,4.589400
