date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.600561,10.1900,10.3900,8.7400,9.1400,56957891,551534480.0000,3,24.026377,-10.654936
2017-06-30,sh.600561,9.1400,9.6400,8.6000,9.2800,54967114,506992880.0000,3,23.186614,1.531729
2017-07-31,sh.600561,9.3000,9.5800,8.3700,9.3800,48609690,441455597.0000,3,20.504881,1.077586
2017-08-31,sh.600561,9.3200,9.8200,9.1000,9.8000,52151965,490869934.0000,3,21.999108,4.818671
2017-09-29,sh.600561,9.8100,10.3500,9.4100,9.5200,52237772,517823842.0000,3,22.035304,-2.857143
2017-10-31,sh.600561,9.5900,9.8400,8.8600,9.0300,38391485,361847522.0000,3,16.194566,-5.147059
2017-11-30,sh.600561,9.0300,9.0800,8.1400,8.4100,40377593,350623317.0000,3,17.032360,-6.866002
2017-12-29,sh.600561,8.3800,8.5500,7.9800,8.2000,22764013,187749628.0000,3,9.602476,-2.497027
2018-01-31,sh.600561,8.2300,8.6700,7.9400,7.9600,41356056,343986257.0000,3,17.445102,-2.926829
2018-02-28,sh.600561,7.8800,8.2800,7.0000,8.1800,44759425,334842120.0000,3,18.880900,2.763819
2018-03-30,sh.600561,8.1800,8.6600,7.6000,8.3000,79694378,647612040.0000,3,33.617242,1.466993
2018-04-27,sh.600561,8.2900,8.3600,7.3500,7.6100,32184516,253182918.0000,3,13.576298,-8.313253
2018-05-31,sh.600561,7.5800,7.9200,7.0000,7.1800,32736120,248397313.0000,3,14.367384,-5.650460
2018-06-29,sh.600561,7.1300,7.2300,5.7000,6.0600,30561562,196078603.0000,3,12.891693,-15.598886
2018-07-31,sh.600561,6.0600,6.4300,5.6100,6.2000,37513996,228870688.0000,3,15.824417,2.818394
2018-08-31,sh.600561,6.1900,6.3600,5.7100,5.8300,31812896,190795865.0000,3,13.419539,-5.967742
2018-09-28,sh.600561,5.8600,6.0600,5.6100,5.9000,31437551,184264846.0000,3,13.261208,1.200686
2018-10-31,sh.600561,5.8100,5.8500,4.8300,5.5000,32853521,175562433.0000,3,13.858503,-6.779661
2018-11-30,sh.600561,5.5400,6.3200,5.4900,5.8200,51348759,306011424.0000,3,21.660294,5.818182
2018-12-28,sh.600561,5.9600,6.1600,5.2900,5.4400,31892872,182508908.0000,3,13.453275,-6.529210
2019-01-31,sh.600561,5.4300,5.9100,5.1600,5.1900,36744076,208969551.0000,3,15.499644,-4.595588
2019-02-28,sh.600561,5.2500,6.2900,5.1900,6.1900,52286088,307406097.0000,3,22.055685,19.267823
2019-03-29,sh.600561,6.2000,7.0600,6.1100,6.7200,105486653,702219779.0000,3,44.497120,8.562197
2019-04-30,sh.600561,7.0000,8.1600,6.5700,6.7900,125987205,920858272.0000,3,53.144807,1.041667
2019-05-31,sh.600561,6.6000,7.7800,6.2300,6.5300,90040373,614342013.0000,3,37.981462,-3.829161
2019-06-28,sh.600561,6.5500,6.7300,5.9900,6.5400,28458590,182974430.0000,3,12.004602,0.153139
2019-07-31,sh.600561,6.6600,6.9700,6.1400,6.3500,27173420,175518976.0000,3,11.462400,-2.461844
2019-08-30,sh.600561,6.3600,6.3800,5.7500,5.9900,27187038,164854634.0000,3,11.468200,-5.669291
2019-09-30,sh.600561,5.9800,6.4100,5.9000,5.9800,39203343,242118378.0000,3,16.536800,-0.166945
2019-10-31,sh.600561,6.0000,6.2200,5.8800,5.9800,28058894,170592044.0000,3,11.835800,0.000000
2019-11-29,sh.600561,5.9800,6.1600,5.5200,5.9800,26105128,150828978.0000,3,11.012000,0.000000
2019-12-31,sh.600561,5.9500,6.5000,5.6800,5.8400,55406597,328383547.0000,3,23.372100,-2.341137
2020-01-23,sh.600561,5.8600,6.0500,5.2600,5.3200,28818666,167775714.0000,3,12.156300,-8.904110
2020-02-28,sh.600561,4.7900,5.1800,4.3200,4.6700,54088852,262825277.0000,3,22.815900,-12.218045
2020-03-31,sh.600561,4.7200,5.3900,4.6900,4.9200,62251286,314253084.0000,3,26.259000,5.353319
2020-04-30,sh.600561,4.9300,5.6600,4.4000,4.6000,107111049,554671063.0000,3,45.182500,-6.504065
2020-05-29,sh.600561,4.6000,4.6700,4.4200,4.5200,27521389,124815216.0000,3,11.609400,-1.739130
2020-06-30,sh.600561,4.5300,5.1600,4.5100,4.6400,78836392,378147761.0000,3,33.255000,2.654867
2020-07-31,sh.600561,4.6700,5.3100,4.6200,5.0700,98945991,495526225.8600,3,41.738100,9.267241
2020-08-31,sh.600561,5.0900,5.8900,4.9700,5.2900,98160759,519990789.5800,3,41.406800,4.339250
2020-09-30,sh.600561,5.2600,5.5100,4.8300,4.8900,46634998,242633964.7100,3,19.671900,-7.561437
2020-10-30,sh.600561,4.9100,5.8900,4.9100,5.4100,59416359,328120225.0900,3,25.063300,10.633947
2020-11-30,sh.600561,5.3500,5.6000,4.9600,4.9800,54500331,282885649.1300,3,22.989800,-7.948244
2020-12-31,sh.600561,4.9600,5.0600,4.3100,4.5000,39907095,187375491.1900,3,16.833700,-9.638554
2021-01-29,sh.600561,4.4700,4.5100,3.5500,3.7600,47863142,188801789.5300,3,20.189900,-16.444444
2021-02-26,sh.600561,3.7100,4.2300,3.5700,4.0500,23999291,93948822.5000,3,10.123600,7.712766
2021-03-31,sh.600561,4.0500,4.3900,3.9300,4.0900,36295790,149850905.3200,3,15.310500,0.987654
2021-04-30,sh.600561,4.0800,4.6000,4.0400,4.1200,53139819,230100165.5000,3,22.416000,0.733500
2021-05-31,sh.600561,4.1300,4.4500,4.0100,4.1300,28854460,120505666.7800,3,12.171700,0.242700
2021-06-30,sh.600561,4.1300,4.2800,4.0500,4.1600,40786664,170201932.4200,3,17.205100,0.726400
2021-07-30,sh.600561,4.1600,4.5400,4.0200,4.0700,62102074,263204100.3400,3,26.196400,-2.163500
2021-08-31,sh.600561,4.0600,5.1300,4.0200,5.0600,66988640,304544644.9900,3,28.257700,24.324300
2021-09-30,sh.600561,5.0600,5.4800,4.6600,5.1600,67324411,344545665.3300,3,28.399100,1.976300
2021-10-29,sh.600561,5.0800,5.5200,4.2000,4.3600,53914543,263084882.0200,3,22.742600,-15.503900
2021-11-30,sh.600561,4.3500,4.7600,4.1900,4.6200,45956329,205451242.3100,3,19.385800,5.963300
2021-12-31,sh.600561,4.6300,5.2400,4.5800,5.0300,61160289,300343853.9900,3,25.798900,8.874500
2022-01-28,sh.600561,5.0500,5.3800,4.8000,5.1000,71019255,365797406.0100,3,29.957800,1.391700
2022-02-28,sh.600561,5.1600,7.2100,5.0800,7.2100,293069927,1770658916.1100,3,123.624800,41.372500
2022-03-31,sh.600561,6.7700,7.2000,5.4300,5.9000,340657782,2100318359.5400,3,143.698700,-18.169200
2022-04-29,sh.600561,5.9000,6.3700,4.3700,4.6400,158146766,877770799.7200,3,66.710400,-21.355900
2022-05-31,sh.600561,4.6700,5.2900,4.5000,5.2400,72164615,352529899.2900,3,30.440800,12.931000
2022-06-30,sh.600561,5.2700,5.5400,4.9700,5.4500,68831933,360716792.6500,3,29.035100,4.202800
2022-07-29,sh.600561,5.4500,6.3900,5.1500,5.5800,247594983,1421827495.0600,3,104.442200,2.385300
2022-08-31,sh.600561,5.5900,5.9900,5.2000,5.5300,128268062,714425151.3600,3,54.107200,-0.896100
2022-09-30,sh.600561,5.5400,5.9400,4.9600,4.9800,65535780,367255531.2300,3,27.644600,-9.945800
2022-10-31,sh.600561,4.9800,5.2900,4.7800,4.8500,36326055,183067638.3500,3,15.323400,-2.610400
2022-11-30,sh.600561,4.8800,5.6800,4.8600,5.5500,67128217,361112657.9700,3,28.316300,14.433000
2022-12-30,sh.600561,5.5400,6.5200,5.5400,5.9600,193841747,1160037179.2400,3,81.767700,7.387400
2023-01-31,sh.600561,5.9600,6.0500,5.2900,5.6500,77391740,437588679.8700,3,32.645800,-5.201300
2023-02-28,sh.600561,5.6600,6.0900,5.6200,5.8500,63090685,371782784.2000,3,26.613400,3.539800
2023-03-31,sh.600561,5.8700,6.1600,5.4700,5.5400,66430869,391377529.1400,3,28.022100,-5.299100
2023-04-28,sh.600561,5.5600,5.6200,5.0800,5.4900,68006751,359358790.9300,3,28.687300,-0.902500
2023-05-31,sh.600561,5.4100,5.6300,5.1400,5.2500,49231753,267461811.7000,3,20.767100,-4.371600
2023-06-30,sh.600561,5.2500,5.3400,4.8400,5.2700,50025317,257847711.2300,3,21.102000,0.381000
2023-07-31,sh.600561,5.2900,5.7400,5.2100,5.7200,52279915,284804783.5700,3,18.377600,8.538900
2023-08-31,sh.600561,5.7400,5.8700,5.3900,5.6600,82817960,469951851.3700,3,29.112200,-1.049000
2023-09-28,sh.600561,5.7200,6.0000,5.5500,5.9400,61679154,354658608.5800,3,21.681400,4.947000
2023-10-31,sh.600561,5.9300,7.0200,5.3900,6.1300,295883025,1792372566.9500,3,104.009500,3.198700
2023-11-30,sh.600561,6.1100,6.5500,6.0700,6.3800,115943103,729787528.0400,3,40.756600,4.078300
2023-12-29,sh.600561,6.3800,7.6600,6.1600,6.4200,292038290,2018854699.2400,3,102.658000,0.627000
2024-01-31,sh.600561,6.4500,7.3400,5.2700,5.3100,236550528,1548475600.9200,3,83.152700,-17.289700
2024-02-29,sh.600561,5.3500,5.3500,3.1200,4.3800,210447917,856462574.4500,3,73.977100,-17.514100
2024-03-29,sh.600561,4.3900,5.0300,4.1000,4.8600,147820191,674661555.7200,3,51.962100,10.958900
2024-04-30,sh.600561,4.8600,5.5000,3.7600,4.3100,144012135,645434198.1000,3,50.623300,-11.316900
2024-05-31,sh.600561,4.3500,5.4600,4.1300,4.2000,240341068,1124864872.8000,3,84.485100,-2.552200
2024-06-28,sh.600561,4.2500,4.2600,3.4600,3.6400,99920888,376207305.3100,3,35.124300,-13.333300
2024-07-31,sh.600561,3.6400,5.3400,3.4300,4.8000,491023803,2228049978.2200,3,172.605800,31.868100
2024-08-30,sh.600561,4.5600,6.3900,4.0100,4.3000,544970371,2662636345.3400,3,191.569200,-10.416700
2024-09-30,sh.600561,4.3000,5.2900,4.0900,5.2000,308735093,1395628759.4700,3,108.527400,20.930200
2024-10-31,sh.600561,5.7000,5.7400,4.7400,5.7000,229560180,1192641523.6000,3,80.695600,9.615400
2024-11-29,sh.600561,5.7000,6.1300,5.3600,5.9300,208755009,1193004367.8600,3,73.382100,4.035100
2024-12-31,sh.600561,5.9000,7.1600,5.3300,5.3700,322438404,2031845775.9500,3,113.344300,-9.443500
2025-01-27,sh.600561,5.3500,5.7400,4.7200,5.5400,108411421,581101841.6500,3,38.109200,3.165700
2025-02-28,sh.600561,5.6300,5.9800,5.5100,5.8100,92584271,534014381.2100,3,32.545400,4.873600
2025-03-31,sh.600561,5.8400,6.1800,5.4500,5.5900,111641029,663412518.5200,3,39.244400,-3.786600
2025-04-30,sh.600561,5.5900,5.9500,4.5800,5.7500,92776875,514988055.3400,3,32.613200,2.862300
2025-05-30,sh.600561,5.8100,6.8700,5.7900,6.5300,123376728,765020893.0500,3,43.369600,13.565200
2025-06-30,sh.600561,6.9400,7.4600,6.2000,6.5500,376320256,2572516993.3700,3,132.284900,0.306300
2025-07-31,sh.600561,6.5400,6.9000,6.3600,6.6700,132780553,881737172.4000,3,46.675400,1.832100
2025-08-29,sh.600561,6.6800,7.5500,6.6300,6.9300,191344589,1354362614.8400,3,67.262200,3.898100
2025-09-30,sh.600561,6.8000,7.3900,6.2600,6.9900,141328565,967387599.3300,3,49.680300,0.865800
2025-10-31,sh.600561,6.6900,7.4500,6.3600,7.1000,165056661,1150602817.5000,3,58.021200,1.573700
