date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000586,7.8600,7.9800,7.4100,7.5600,8635909,66443415.4400,3,4.464400,-4.303797
2020-12-25,sz.000586,7.5800,7.5800,6.9700,7.1800,11323040,82443296.0000,3,5.853500,-5.026455
2020-12-31,sz.000586,7.1800,7.3800,6.9800,7.2600,10287228,74100337.0000,3,5.318200,1.114206
2021-01-08,sz.000586,7.2700,7.3400,6.7500,6.8700,12941296,92409365.5900,3,6.690100,-5.371901
2021-01-15,sz.000586,6.8600,6.9000,6.3600,6.6900,11398637,75336626.9000,3,5.892600,-2.620087
2021-01-22,sz.000586,6.6700,7.0000,6.6000,6.9300,9838270,67410769.0000,3,5.086000,3.587444
2021-01-29,sz.000586,6.8500,7.7300,6.3800,6.5100,24959259,172475414.5100,3,12.902800,-6.060606
2021-02-05,sz.000586,6.5100,6.6400,6.0200,6.0900,11371056,72179876.0000,3,5.878300,-6.451613
2021-02-10,sz.000586,6.0800,6.2500,5.9700,6.2200,3110809,18988150.4800,3,1.608200,2.134647
2021-02-19,sz.000586,6.2800,6.5800,6.2400,6.5800,4216278,27092097.0000,3,2.179600,5.787781
2021-02-26,sz.000586,6.6400,7.0500,6.6000,6.9300,12647235,86192670.3500,3,6.538100,5.319149
2021-03-05,sz.000586,6.9300,7.2700,6.8000,7.2500,10287843,73145292.0000,3,5.318300,4.617605
2021-03-12,sz.000586,7.2700,7.3700,6.8000,6.9600,9753665,68680642.0000,3,5.042200,-4.000000
2021-03-19,sz.000586,6.9000,7.1500,6.8700,7.0700,7630303,53690289.0000,3,3.944500,1.580460
2021-03-26,sz.000586,7.0800,7.2600,6.9900,7.2000,10088135,72107150.7300,3,5.215100,1.838755
2021-04-02,sz.000586,7.2200,7.5800,7.1300,7.5100,15547897,113454278.0000,3,8.037600,4.305556
2021-04-09,sz.000586,7.5800,7.7900,7.2600,7.3200,17086280,129030281.0000,3,8.832800,-2.529960
2021-04-16,sz.000586,7.3300,7.6200,6.9500,7.4400,13930043,101634783.0000,3,7.201200,1.639344
2021-04-23,sz.000586,7.4400,7.6200,7.2600,7.3300,8295783,61681468.2000,3,4.288600,-1.478500
2021-04-30,sz.000586,7.3200,7.3200,7.0200,7.0800,7430886,53143469.1000,3,3.841400,-3.410600
2021-05-07,sz.000586,7.1100,7.1500,6.7200,6.8300,4358700,30092695.9500,3,2.253300,-3.531100
2021-05-14,sz.000586,6.8300,7.1300,6.8300,7.0500,6181301,43313690.9800,3,3.195400,3.221100
2021-05-21,sz.000586,7.0700,7.0700,6.7400,6.8500,6163600,42177125.0500,3,3.186300,-2.836900
2021-05-28,sz.000586,6.8600,7.3100,6.8200,7.1600,7114280,50293749.4500,3,3.677700,4.525500
2021-06-04,sz.000586,7.1500,7.2700,6.8500,7.0800,15676685,110611809.9000,3,8.104200,-1.117300
2021-06-11,sz.000586,7.0100,7.5000,7.0100,7.2500,14565930,106025880.0400,3,7.530000,2.401100
2021-06-18,sz.000586,7.2800,7.3900,7.1000,7.3800,10120300,73309603.0000,3,5.231600,1.793100
2021-06-25,sz.000586,7.3700,7.4700,7.1300,7.1900,14164989,103680873.4600,3,7.322600,-2.574500
2021-07-02,sz.000586,7.2400,7.5800,7.0800,7.4800,31362375,229949808.9700,3,16.213000,4.033400
2021-07-09,sz.000586,7.4400,7.7800,7.4000,7.6200,24704000,188230469.5400,3,12.770800,1.871700
2021-07-16,sz.000586,7.6900,7.8300,7.0000,7.6600,17788282,136227462.6400,3,9.195800,0.524900
2021-07-23,sz.000586,7.7900,8.2800,7.5500,7.9900,23732595,190725599.7700,3,12.268700,4.308100
2021-07-30,sz.000586,8.0000,8.1800,7.6200,8.0200,16514411,130974278.6800,3,8.537200,0.375500
2021-08-06,sz.000586,7.9600,8.9300,7.9600,8.4800,29944931,255228565.3100,3,15.480200,5.735700
2021-08-13,sz.000586,8.6400,8.8200,8.4600,8.5600,18239243,156966093.9100,3,9.428900,0.943400
2021-08-20,sz.000586,8.4700,8.6700,8.1000,8.4200,19319671,162540932.7500,3,9.987500,-1.635500
2021-08-27,sz.000586,8.4300,8.8300,8.3200,8.3200,17375656,149449429.0900,3,8.982400,-1.187600
2021-09-03,sz.000586,8.3200,8.8600,7.7600,7.9700,22122818,179953509.8300,3,11.436500,-4.206700
2021-09-10,sz.000586,7.9700,8.5000,7.9100,8.1700,15915037,130214601.5700,3,8.227300,2.509400
2021-09-17,sz.000586,8.1600,8.9900,8.0900,8.9900,21675847,189650862.5600,3,11.205400,10.036700
2021-09-24,sz.000586,8.9900,8.9900,8.0900,8.0900,20412253,167678914.9500,3,10.552200,-10.011100
2021-09-30,sz.000586,7.9200,7.9300,7.1600,7.5400,29835443,222111753.9700,3,15.423600,-6.798500
2021-10-08,sz.000586,7.5400,8.2900,7.5400,8.2900,9577628,77112462.1800,3,4.951200,9.946900
2021-10-15,sz.000586,8.4800,11.0300,8.3500,9.4800,143655608,1421279350.0900,3,74.263700,14.354600
2021-10-22,sz.000586,9.5500,10.0800,8.9400,9.1400,102830103,978178189.9300,3,53.158600,-3.586500
2021-10-29,sz.000586,9.0000,9.7800,8.5800,8.8600,65203637,597340471.4600,3,33.707400,-3.063500
2021-11-05,sz.000586,8.8200,9.8600,8.7100,9.4200,71952687,670362571.1000,3,37.196500,6.320500
2021-11-12,sz.000586,9.4000,10.1900,9.1000,9.9900,52422324,503313001.0200,3,27.100000,6.051000
2021-11-19,sz.000586,9.9800,10.0400,9.4000,9.6100,41620748,405383049.4500,3,21.516200,-3.803800
2021-11-26,sz.000586,9.6800,9.7200,9.0400,9.0700,30182930,281379644.1100,3,15.603300,-5.619100
2021-12-03,sz.000586,8.9400,9.5100,8.8800,9.0500,23998694,220602450.8900,3,12.406300,-0.220500
2021-12-10,sz.000586,9.0900,9.1100,8.4100,8.8800,17940290,156522656.5400,3,9.274400,-1.878500
2021-12-17,sz.000586,8.8800,9.3000,8.7200,9.0400,16007000,144012826.0000,3,8.274900,1.801800
