date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.301213,66.6600,69.1000,48.6600,52.0800,37540988,2099711812.0300,3,187.704900,65.333300
2021-12-17,sz.301213,50.8800,94.9600,50.4000,82.4800,37461146,2645627237.5100,3,187.305800,58.371700
2021-12-24,sz.301213,75.9200,80.6500,67.0100,69.3500,34693741,2547534114.7600,3,173.468600,-15.919000
2021-12-31,sz.301213,67.4200,68.3700,61.0000,64.5000,22330703,1438694821.6500,3,111.653600,-6.993500
2022-01-07,sz.301213,63.4800,66.5500,56.1100,56.3000,12721248,764449712.9600,3,63.606300,-12.713200
2022-01-14,sz.301213,56.6000,60.5500,56.0200,57.2100,11320397,663159409.4100,3,56.602000,1.616300
2022-01-21,sz.301213,57.8000,63.0400,52.7600,52.8200,15586097,908533883.8300,3,77.930500,-7.673500
2022-01-28,sz.301213,52.8200,70.9900,52.5100,65.6700,31042952,2005862431.9400,3,155.214800,24.327900
2022-02-11,sz.301213,67.9200,75.4800,62.7100,63.8300,26746741,1805400399.4500,3,133.733800,-2.801900
2022-02-18,sz.301213,65.0000,75.4500,63.6700,67.8900,28325039,1931381773.5200,3,141.625100,6.360600
2022-02-25,sz.301213,67.0000,80.5800,65.8800,73.2000,34080373,2465799594.5900,3,170.401700,7.821500
2022-03-04,sz.301213,72.9000,76.0000,66.4200,66.4200,23054423,1651472144.0000,3,115.272100,-9.262300
2022-03-11,sz.301213,65.8000,67.9600,54.2800,61.0000,18110544,1094606371.0000,3,90.552800,-8.160200
2022-03-18,sz.301213,59.0600,64.8800,55.5200,60.9200,20333289,1236225992.4000,3,101.666400,-0.131100
2022-03-25,sz.301213,61.1900,62.3300,56.6100,56.6100,12703880,758998253.4600,3,63.519400,-7.074900
2022-04-01,sz.301213,56.6100,57.5000,53.3300,54.6900,9353508,516327899.1800,3,46.767600,-3.391600
2022-04-08,sz.301213,54.4200,58.8800,54.4000,54.8800,6243887,350296888.9400,3,31.219500,0.347400
2022-04-15,sz.301213,53.5000,54.3500,46.3000,48.2900,9909058,489710483.9800,3,49.545400,-12.008000
2022-04-22,sz.301213,47.0000,51.0900,44.4400,44.4400,9094533,440173041.0500,3,45.472700,-7.972700
2022-04-29,sz.301213,43.7100,44.0000,36.8000,40.0500,8359590,332763025.4700,3,41.797900,-9.878500
2022-05-06,sz.301213,40.1000,42.9100,39.8000,41.9400,3318631,138261581.9500,3,16.593100,4.719100
2022-05-13,sz.301213,41.5000,46.0000,41.4200,44.7800,8368545,372517355.6600,3,41.842700,6.771600
2022-05-20,sz.301213,45.5800,46.8600,43.2500,44.6800,6189857,278480847.6800,3,30.949300,-0.223300
2022-05-27,sz.301213,44.2200,47.5000,42.6700,44.8500,8586508,386578194.2200,3,42.932600,0.380500
2022-06-02,sz.301213,45.4400,46.8800,43.8800,46.7400,5546736,252806580.5200,3,27.733700,4.905900
2022-06-10,sz.301213,47.0000,47.7700,44.3500,45.2500,5389156,249072780.9900,3,26.945700,-3.187800
2022-06-17,sz.301213,44.9000,46.2600,42.4500,43.4000,4601699,203321890.1500,3,23.008400,-4.088400
2022-06-24,sz.301213,43.5900,45.3800,41.2300,43.9100,5933810,256360720.5400,3,29.669100,1.175100
2022-07-01,sz.301213,44.2300,44.8000,42.6100,42.9200,4789689,209650602.8300,3,23.948500,-2.254600
2022-07-08,sz.301213,43.1500,43.3900,40.6700,41.2000,5293133,220594024.6400,3,26.465600,-4.007500
2022-07-15,sz.301213,40.9800,41.3000,39.1000,39.8900,3556584,142246496.0000,3,17.782900,-3.179600
2022-07-22,sz.301213,39.8900,46.9900,39.8900,42.5300,11200830,488442488.7200,3,56.004100,6.618200
2022-07-29,sz.301213,42.7900,44.3000,41.7600,43.6500,7763674,335756435.7300,3,38.818400,2.633400
2022-08-05,sz.301213,43.6800,47.5800,42.0000,45.3900,16903727,761231358.7800,3,84.518700,3.986300
2022-08-12,sz.301213,45.8000,47.6500,44.0800,44.9100,11982530,552391846.8300,3,59.912700,-1.057500
2022-08-19,sz.301213,44.9100,46.6500,43.5200,43.8000,8386863,377056385.5200,3,41.934300,-2.471600
2022-08-26,sz.301213,43.8600,43.9900,39.8600,39.8600,5097225,212573708.1100,3,25.486200,-8.995400
2022-09-02,sz.301213,39.2600,41.6600,39.0400,41.6000,3403509,138460889.8900,3,17.017500,4.365300
