date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301213,66.6600,94.9600,48.6600,64.5000,132026578,8731567985.9500,3,660.132900,104.761900
2022-01-28,sz.301213,63.4800,70.9900,52.5100,65.6700,70670694,4342005438.1400,3,353.353600,1.814000
2022-02-28,sz.301213,67.9200,80.5800,62.7100,71.6700,94198396,6573435831.5600,3,470.991800,9.136600
2022-03-31,sz.301213,70.5900,75.3000,53.3300,56.2800,76860811,4795828460.2600,3,384.304100,-21.473400
2022-04-29,sz.301213,55.5900,58.8800,36.8000,40.0500,35255658,1703891575.2200,3,176.278500,-28.838000
2022-05-31,sz.301213,40.1000,47.5000,39.8000,45.2300,28852706,1283054198.5600,3,144.263500,13.683600
2022-06-30,sz.301213,45.1300,47.7700,41.2300,42.8900,23071952,1029417157.7900,3,115.359700,-5.173600
2022-07-29,sz.301213,43.1900,46.9900,39.1000,43.6500,28614194,1221618643.2800,3,143.070900,1.772000
2022-08-31,sz.301213,43.6800,47.6500,39.0400,40.0000,44106372,1973200319.7600,3,220.532000,-8.362000
2022-09-30,sz.301213,40.5800,41.7200,33.4600,33.7800,13888468,539191361.9300,3,69.442200,-15.550000
2022-10-31,sz.301213,33.9100,39.9500,32.3400,39.7000,16152988,602801622.4600,3,80.764900,17.525200
2022-11-30,sz.301213,39.8900,44.4400,35.4800,36.3600,30677862,1237571062.9200,3,153.389200,-8.413100
2022-12-30,sz.301213,36.5000,37.5000,32.9000,34.1700,11780991,415546498.4400,3,43.869700,-6.023100
2023-01-31,sz.301213,34.1700,38.3800,33.9100,38.3800,12302871,445579139.2700,3,42.782900,12.320700
2023-02-28,sz.301213,38.5500,41.9800,38.1000,39.5800,26790837,1078378648.4100,3,93.164900,3.126600
2023-03-31,sz.301213,39.5600,47.8000,37.9300,43.2800,41183996,1756129065.2400,3,143.217000,9.348200
2023-04-28,sz.301213,43.4600,49.2000,34.2000,36.7300,46079581,1967572133.3300,3,160.241400,-15.134000
2023-05-31,sz.301213,36.3100,42.8800,36.3100,42.6000,30221806,1216951669.6700,3,105.095900,15.981500
2023-06-30,sz.301213,42.0000,45.9600,38.2700,43.1000,35888351,1513198416.7200,3,124.801400,1.399300
2023-07-31,sz.301213,43.4200,48.5000,40.7000,44.1600,54878793,2433172049.8900,3,190.840200,2.459400
2023-08-31,sz.301213,44.4800,67.5700,41.6500,48.6200,115591011,6136264772.5000,3,401.966100,10.099600
2023-09-28,sz.301213,49.4500,51.1200,42.5000,44.0000,52537395,2500585424.0400,3,182.698100,-9.502300
2023-10-31,sz.301213,44.6200,45.9200,40.5300,41.9400,21619803,939486425.9400,3,75.182400,-4.681800
2023-11-30,sz.301213,41.9400,45.6500,40.7200,41.8200,21908499,955529646.5700,3,76.186500,-0.286100
2023-12-29,sz.301213,42.0900,43.0000,37.1500,40.4600,19478026,778909998.2500,3,67.734500,-3.252000
2024-01-31,sz.301213,40.4800,42.1100,29.2300,29.2300,18781415,682602550.9900,3,65.312500,-27.755800
2024-02-29,sz.301213,28.8100,31.4500,19.1000,28.8600,32338196,834582541.0300,3,112.455700,-1.265800
2024-03-29,sz.301213,29.0800,40.8300,28.2000,33.4000,67245255,2356430383.7700,3,233.844500,15.731100
2024-04-30,sz.301213,33.5000,41.2800,24.8600,32.3600,55457491,1890828045.7800,3,192.852700,-3.113800
2024-05-31,sz.301213,32.6300,35.5000,29.8500,32.2500,57496197,1860192430.9700,3,199.942200,-0.339900
2024-06-28,sz.301213,32.2100,32.3000,24.0500,27.3100,35876479,964792110.6000,3,124.760100,-15.317800
2024-07-31,sz.301213,26.6600,34.4000,24.3300,34.0000,78583140,2409608283.2400,3,273.271700,24.496500
2024-08-30,sz.301213,33.5300,38.0900,26.6100,29.3000,78846208,2542892838.6100,3,273.715200,-13.823500
2024-09-30,sz.301213,29.0000,38.0000,26.7400,37.3600,43461349,1323004337.7200,3,149.225200,27.508500
2024-10-31,sz.301213,44.0000,49.4300,35.1200,41.6500,92761070,3877393459.1600,3,318.496800,11.732100
2024-11-29,sz.301213,41.1200,51.8000,37.9100,40.2800,64279058,2728921819.9800,3,220.703400,-3.289300
2024-12-31,sz.301213,40.2800,48.7000,39.6900,43.1300,87416846,3844318721.5200,3,187.115600,7.075500
2025-01-27,sz.301213,42.7700,46.4700,40.0000,44.5000,29472141,1282792551.5700,3,56.994100,3.176400
2025-02-28,sz.301213,44.6000,55.0000,44.6000,45.6000,54605591,2681258239.8100,3,105.597500,2.471900
2025-03-31,sz.301213,45.9100,54.6500,44.8300,48.4900,42861558,2169376183.1300,3,82.886500,6.337700
2025-04-30,sz.301213,48.9700,49.9700,40.0000,44.3500,22039707,984071192.5000,3,42.620900,-8.537800
2025-05-30,sz.301213,44.3800,51.8700,43.0400,45.3800,58036407,2770796284.1100,3,112.232100,2.322400
2025-06-30,sz.301213,46.1100,65.2000,42.3800,64.4200,85975649,4362806844.1400,3,166.261800,41.956800
2025-07-31,sz.301213,62.0000,64.4200,53.6000,60.3000,97806548,5695305446.1100,3,189.140700,-6.395500
2025-08-29,sz.301213,60.0000,80.0000,57.2700,64.4200,97390931,6809005049.8800,3,188.336700,6.832500
2025-09-30,sz.301213,65.5300,65.5300,50.4100,53.0800,41514982,2300756998.6800,3,80.282300,-17.603200
2025-10-31,sz.301213,53.0000,60.0800,50.1800,58.3700,36920800,2033668909.6400,3,71.398200,9.966100
