date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.000633,6.7900,7.0300,6.5200,6.7800,25126837,169856617.6700,3,6.524700,0.444400
2021-11-26,sz.000633,6.7800,7.1500,6.7800,7.0900,26574263,186304639.0100,3,6.900500,4.572300
2021-12-03,sz.000633,6.9900,7.0400,6.5800,6.6500,21200899,144713808.8100,3,5.505200,-6.205900
2021-12-10,sz.000633,6.7100,6.8500,6.3700,6.4300,26801239,174819382.8600,3,6.959500,-3.308300
2021-12-17,sz.000633,6.4400,6.6000,6.3300,6.4700,19134700,123064864.0000,3,4.968700,0.622100
2021-12-24,sz.000633,6.5000,6.5100,6.0600,6.1000,19356608,121570560.0700,3,5.026400,-5.718700
2021-12-31,sz.000633,6.1800,6.2300,5.6900,5.9200,33451167,199184813.7800,3,8.686300,-2.950800
2022-01-07,sz.000633,5.9000,6.3500,5.8500,6.0400,33373654,204460400.7300,3,8.666100,2.027000
2022-01-14,sz.000633,6.0400,6.2200,6.0000,6.0200,19319611,118019671.6400,3,5.016800,-0.331100
2022-01-21,sz.000633,5.9700,6.0800,5.6300,5.8100,19525313,114592941.3100,3,5.070100,-3.488400
2022-01-28,sz.000633,5.8000,5.8400,5.4300,5.7300,18941611,105748556.7800,3,4.918600,-1.376900
2022-02-11,sz.000633,5.8100,6.0500,5.6700,6.0000,17098159,100823078.4300,3,4.439800,4.712000
2022-02-18,sz.000633,6.0000,6.0300,5.8100,6.0000,16439701,97478339.8400,3,4.268800,0.000000
2022-02-25,sz.000633,6.0000,6.7800,5.9200,6.4400,66309432,425410517.8100,3,17.218600,7.333300
2022-03-04,sz.000633,6.5200,6.9400,6.4100,6.5700,47030319,313482183.0000,3,12.212400,2.018600
2022-03-11,sz.000633,6.6300,7.2300,6.2600,6.5700,105751734,720881105.0000,3,27.460500,0.000000
2022-03-18,sz.000633,6.6300,6.8000,6.0500,6.4900,75212347,485990341.0000,3,19.530300,-1.217700
2022-03-25,sz.000633,6.4800,6.7700,6.3300,6.4000,31467249,203785510.7500,3,8.171100,-1.386700
2022-04-01,sz.000633,6.3500,6.4600,6.1600,6.3600,25958795,164163647.0300,3,6.740700,-0.625000
2022-04-08,sz.000633,6.3600,6.6400,5.9700,6.0300,25695372,161762845.3500,3,6.672400,-5.188700
2022-04-15,sz.000633,6.0500,6.0500,5.6400,5.7700,24491060,142926759.2000,3,6.359600,-4.311800
2022-04-22,sz.000633,5.8100,6.2200,5.4500,5.6300,21862280,128176716.1000,3,5.677000,-2.426300
2022-04-29,sz.000633,5.5900,5.5900,4.6600,5.2300,22237202,112419473.2400,3,5.774300,-7.104800
2022-05-06,sz.000633,5.2600,5.5300,5.2000,5.3100,5481301,29353897.3600,3,1.423300,1.529600
2022-05-13,sz.000633,5.2000,5.5000,5.2000,5.3000,12201700,65072012.0000,3,3.168400,-0.188300
2022-05-20,sz.000633,5.2900,5.6000,5.2000,5.5300,22902619,123499902.2000,3,5.947200,4.339600
2022-05-27,sz.000633,5.5500,5.8400,5.3400,5.3900,22365592,124321404.6800,3,5.807700,-2.531600
2022-06-02,sz.000633,5.4100,5.5500,5.3900,5.5100,12336110,67517272.5000,3,3.203400,2.226300
2022-06-10,sz.000633,5.5100,7.3400,5.4800,6.9000,110413627,748071238.8100,3,28.671300,25.226900
2022-06-17,sz.000633,6.2100,8.2000,6.1600,7.6000,210704543,1482025488.1100,3,54.714000,10.144900
2022-06-24,sz.000633,7.4800,8.3600,6.8700,7.8500,176459738,1339164070.3300,3,45.821600,3.289500
2022-07-01,sz.000633,7.7100,7.8600,7.2700,7.4000,89138154,672628922.7400,3,23.146700,-5.732500
2022-07-08,sz.000633,7.4900,8.9800,7.4300,8.6300,139690169,1161797065.4600,3,36.273700,16.621600
2022-07-15,sz.000633,8.4900,8.5500,7.7300,8.1700,82791025,671038348.9300,3,21.498400,-5.330200
2022-07-22,sz.000633,8.1200,9.6000,7.9000,9.0500,130169390,1156447150.1800,3,33.801300,10.771100
2022-07-29,sz.000633,9.1200,9.2300,8.5800,8.8800,63479190,564054886.5700,3,16.483800,-1.878500
2022-08-05,sz.000633,8.9500,9.3300,8.4000,8.4800,64743691,567331998.4000,3,16.812100,-4.504500
2022-08-12,sz.000633,8.4000,8.9900,8.2600,8.5900,44860572,391480853.2800,3,11.649100,1.297200
2022-08-19,sz.000633,8.5300,9.0900,8.5000,8.6100,54927562,481658399.9500,3,14.263100,0.232800
2022-08-26,sz.000633,8.5300,9.3000,8.1900,8.4400,58957480,515149833.5600,3,15.309500,-1.974400
2022-09-02,sz.000633,8.3500,9.2800,8.2100,8.5900,61087872,534092969.2200,3,15.862700,1.777300
2022-09-09,sz.000633,8.5100,9.7700,8.5000,9.0400,65344383,599584930.8500,3,16.968000,5.238600
2022-09-16,sz.000633,9.0900,9.2900,8.2200,8.3600,37177891,322095849.3200,3,9.654100,-7.522100
2022-09-23,sz.000633,8.3200,9.4500,7.9600,9.0700,67533108,600587547.2600,3,17.536400,8.492800
2022-09-30,sz.000633,9.0800,9.0900,8.0200,8.0700,46520493,394606042.6800,3,12.080000,-11.025400
2022-10-14,sz.000633,8.1200,8.3500,7.6500,8.2800,39995179,323967904.0900,3,10.385600,2.602200
2022-10-21,sz.000633,8.2500,9.7900,8.1100,9.7900,84725592,763225984.2100,3,22.000700,18.236700
2022-10-28,sz.000633,10.0200,10.7700,9.1500,9.2200,153272425,1553682651.7900,3,39.800300,-5.822300
2022-11-04,sz.000633,9.0000,9.1000,8.2400,8.6400,75326964,642475442.3200,3,19.560200,-6.290700
2022-11-11,sz.000633,8.5600,10.3100,8.5500,9.4000,88428342,837885797.3300,3,22.962200,8.796300
2022-11-18,sz.000633,9.5200,9.8200,8.9000,8.9400,45274505,421092602.8800,3,11.756400,-4.893600
2022-11-25,sz.000633,8.8800,9.0200,8.5300,8.9700,42639480,374496589.5000,3,11.072200,0.335600
2022-12-02,sz.000633,8.8500,9.1200,8.6300,8.8500,33714187,296945146.5900,3,8.754600,-1.337800
2022-12-09,sz.000633,8.9100,9.1000,8.4400,8.6600,43571852,385117402.9500,3,11.314400,-2.146900
2022-12-16,sz.000633,8.5600,8.5600,8.1000,8.3800,24809522,206491319.7100,3,6.442300,-3.233300
2022-12-23,sz.000633,8.3500,8.4800,8.0700,8.1300,16841200,139171861.4800,3,4.373100,-2.983300
2022-12-30,sz.000633,8.2000,8.4200,8.0200,8.1000,14923230,123029154.1400,3,3.875100,-0.369000
2023-01-06,sz.000633,8.0500,8.5000,8.0200,8.3100,15322417,126854364.9400,3,3.978800,2.592600
2023-01-13,sz.000633,8.3900,8.5600,8.1800,8.2800,19983431,166970174.4000,3,5.189200,-0.361000
2023-01-20,sz.000633,8.3300,8.7800,8.2000,8.7100,21802208,185375990.8200,3,5.661400,5.193200
2023-02-03,sz.000633,8.8000,9.0000,8.7100,8.8700,32458560,287659424.4000,3,8.428700,1.837000
2023-02-10,sz.000633,8.8000,10.3000,8.7200,9.3800,86943966,832254383.6600,3,22.576800,5.749700
2023-02-17,sz.000633,9.3300,9.8500,9.1700,9.2600,35237112,335339159.4700,3,9.149900,-1.279300
2023-02-24,sz.000633,9.2700,10.2000,9.1000,9.9500,38918489,372482353.8100,3,10.106000,7.451400
2023-03-03,sz.000633,9.9500,9.9500,9.2500,9.3800,26390562,252980920.6400,3,6.852800,-5.728600
2023-03-10,sz.000633,9.4100,9.7000,9.0300,9.1000,28811660,267539187.6000,3,7.481500,-2.985100
2023-03-17,sz.000633,9.0800,9.2200,8.7400,8.8000,20228749,181309082.2000,3,5.252900,-3.296700
2023-03-24,sz.000633,8.8300,9.0200,8.6000,8.8800,15819860,139539894.8000,3,4.108100,0.909100
2023-03-31,sz.000633,8.8700,9.5300,8.7600,9.5000,35444657,325501242.2800,3,9.204000,6.982000
2023-04-07,sz.000633,9.4800,9.8800,9.1600,9.7300,35854054,338447824.8600,3,9.310200,2.421100
2023-04-14,sz.000633,9.7200,9.8000,9.2500,9.5200,37282871,353834085.1600,3,9.681200,-2.158300
2023-04-21,sz.000633,9.5200,9.8200,9.4500,9.7500,26616575,255836191.9900,3,6.911600,2.416000
2023-04-28,sz.000633,9.7300,10.3000,9.3600,10.0900,41776598,410079041.4200,3,10.848200,3.487200
2023-05-05,sz.000633,10.0400,10.7600,10.0400,10.6300,19165470,202080398.1500,3,4.976700,5.351800
2023-05-12,sz.000633,10.5100,10.6200,9.7900,9.8500,27625946,280973908.8000,3,7.173700,-7.337700
2023-05-19,sz.000633,9.8500,9.9500,9.4000,9.5600,16564929,160191002.7200,3,4.301500,-2.944200
2023-05-26,sz.000633,9.5600,9.6000,9.0500,9.2300,13538152,126236485.0100,3,3.515600,-3.451900
2023-06-02,sz.000633,9.2500,9.7100,8.6600,8.6600,35506354,322299074.8800,3,9.220000,-6.175500
2023-06-09,sz.000633,8.2100,8.2800,6.4300,6.4800,91172022,657138411.1800,3,23.674800,-25.173200
2023-06-16,sz.000633,6.4700,7.6400,6.3900,7.1500,83351782,589555632.5300,3,21.644000,10.339500
2023-06-21,sz.000633,7.1400,7.1500,6.7100,6.8100,28229884,194839847.1800,3,7.330500,-4.755200
2023-06-30,sz.000633,6.8000,6.9300,6.6100,6.8800,33943200,230054993.0000,3,8.814100,1.027900
2023-07-07,sz.000633,6.8800,7.3700,6.8500,7.1100,54918958,388115011.6400,3,14.260900,3.343000
2023-07-14,sz.000633,7.0600,7.1500,6.9200,7.0100,31839858,223381251.2600,3,8.267900,-1.406500
2023-07-21,sz.000633,7.0100,7.1400,6.7900,6.8700,29440602,205640094.8000,3,7.644900,-1.997100
2023-07-28,sz.000633,6.8700,7.0900,6.7800,7.0400,26128849,182423486.3400,3,6.785000,2.474500
2023-08-04,sz.000633,7.0700,7.1900,7.0400,7.0600,23496153,166847559.9900,3,6.101200,0.284100
2023-08-11,sz.000633,7.0400,7.1100,6.7600,6.7600,20120502,139813464.0600,3,5.224700,-4.249300
2023-08-18,sz.000633,6.6800,6.8200,6.5100,6.5100,22928177,152950470.1800,3,5.953800,-3.698200
2023-08-25,sz.000633,6.5000,6.6000,6.2300,6.2600,20379240,130894437.8300,3,5.291900,-3.840200
2023-09-01,sz.000633,6.5600,6.6900,6.3000,6.5100,30308189,196998996.9300,3,7.870200,3.993600
2023-09-08,sz.000633,6.5800,7.0700,6.5100,6.7300,38767565,264628753.5600,3,10.066700,3.379400
2023-09-15,sz.000633,6.7100,6.7600,6.5500,6.6300,19075400,126953075.0000,3,4.953300,-1.485900
2023-09-22,sz.000633,6.6500,7.7400,6.5400,7.7400,140806676,1011780119.5700,3,36.563300,16.742100
2023-09-28,sz.000633,7.4300,7.9900,7.2600,7.6100,129706665,980694787.8300,3,33.681000,-1.679600
2023-10-13,sz.000633,7.5500,8.1400,7.1500,7.2500,132639195,1003696707.2100,3,34.442500,-4.730600
2023-10-20,sz.000633,7.2200,7.3900,6.8600,6.9000,61524543,437664418.0800,3,15.976200,-4.827600
2023-10-27,sz.000633,6.8700,7.9100,6.5700,7.9100,76788810,550097901.2600,3,19.939900,14.637700
2023-11-03,sz.000633,7.9900,8.3200,7.3500,7.6300,107127357,834192282.1900,3,27.817900,-3.539800
2023-11-10,sz.000633,7.6000,7.9800,7.5500,7.7400,43437373,336206719.1800,3,11.279400,1.441700
2023-11-17,sz.000633,7.7300,8.2300,7.4200,7.8100,67821158,525424712.2900,3,17.611200,0.904400
2023-11-24,sz.000633,7.7000,8.6700,7.3800,8.6700,115608524,942112096.3300,3,30.020200,11.011500
2023-12-01,sz.000633,8.3000,8.3800,7.2100,7.3000,151301510,1157723528.8600,3,39.288600,-15.801600
2023-12-08,sz.000633,7.3100,7.4000,6.9800,6.9800,48231468,346329459.3800,3,12.524300,-4.383600
2023-12-15,sz.000633,7.0500,7.3200,6.9200,7.2100,32080314,228821956.2800,3,8.330300,3.295100
2023-12-22,sz.000633,7.2000,7.2000,6.8400,6.9800,24890100,174501234.0000,3,6.463200,-3.190000
2023-12-29,sz.000633,7.0300,7.1300,6.7500,7.1000,21913800,152245758.0000,3,5.690200,1.719200
2024-01-05,sz.000633,7.0800,7.2200,6.9400,6.9900,18110000,129040490.0000,3,4.702700,-1.549300
2024-01-12,sz.000633,6.9700,7.1800,6.9000,7.0200,19840000,139323080.0000,3,5.151900,0.429200
2024-01-19,sz.000633,7.0200,7.0600,6.4100,6.5400,22512200,151665429.0000,3,5.845700,-6.837600
2024-01-26,sz.000633,6.5400,6.6500,5.9100,6.5000,26883400,168370583.0000,3,6.980800,-0.611600
2024-02-02,sz.000633,6.5000,6.5500,4.9500,5.1800,27803002,159370210.1900,3,7.219600,-20.307700
2024-02-08,sz.000633,5.1200,5.1700,3.9700,4.5400,49182802,216112573.6800,3,12.771400,-12.355200
2024-02-23,sz.000633,4.7400,5.4200,4.6400,5.4000,40806357,205592611.0900,3,10.596200,18.942700
2024-03-01,sz.000633,5.4800,5.8300,5.1500,5.4500,42466100,233902216.5000,3,11.027200,0.925900
2024-03-08,sz.000633,5.4800,5.5300,5.2500,5.4000,26083960,140736574.8000,3,6.773200,-0.917400
2024-03-15,sz.000633,5.4000,5.7700,5.3900,5.7500,25876010,144951541.4000,3,6.719300,6.481500
2024-03-22,sz.000633,5.8200,6.1100,5.7900,5.9300,28247311,167929574.1700,3,7.334900,3.130400
2024-03-29,sz.000633,5.9000,6.0000,5.5500,5.7900,23715528,136390638.3200,3,6.158300,-2.360900
2024-04-03,sz.000633,5.8900,6.2900,5.8700,6.2300,25985084,159391688.9200,3,6.747500,7.599300
2024-04-12,sz.000633,6.2900,6.3500,5.9100,5.9700,31830210,194729120.7000,3,8.265400,-4.173400
2024-04-19,sz.000633,5.8500,5.8900,4.4000,4.9600,50401606,255350112.5600,3,13.087800,-16.917900
2024-04-26,sz.000633,5.0300,5.2600,4.7700,5.2400,29673431,148472084.8000,3,7.705300,5.645200
2024-04-30,sz.000633,5.3000,5.4200,5.1900,5.2900,11172600,59249461.0000,3,2.901200,0.954200
2024-05-10,sz.000633,5.3300,5.7200,5.3300,5.4300,27583500,151904926.0800,3,7.162700,2.646500
2024-05-17,sz.000633,5.4100,5.4900,5.1600,5.3900,24238857,129843402.4400,3,6.294100,-0.736600
2024-05-24,sz.000633,5.3900,5.5400,5.1400,5.1900,22434018,121031528.6400,3,5.825400,-3.710600
2024-05-31,sz.000633,5.2200,5.2700,5.0600,5.1600,20131460,104161288.0000,3,5.227600,-0.578000
2024-06-07,sz.000633,5.1600,5.1700,4.0300,4.3900,45130897,202287599.3400,3,11.719100,-14.922500
2024-06-14,sz.000633,4.3600,4.5500,4.1600,4.3900,23938320,104831914.8000,3,6.216100,0.000000
2024-06-21,sz.000633,4.4000,4.4800,4.1900,4.2500,22320540,96544440.4000,3,5.796100,-3.189100
2024-06-28,sz.000633,4.2500,4.2900,3.9100,3.9400,39750374,162219557.4000,3,10.322000,-7.294100
2024-07-05,sz.000633,3.9500,4.2200,3.9100,4.0700,36932100,150217724.0000,3,9.590100,3.299500
2024-07-12,sz.000633,4.0700,4.1900,3.7400,4.0600,34166900,135745047.9000,3,8.872300,-0.245700
2024-07-19,sz.000633,4.0500,4.0600,3.7100,3.7700,24233442,93507557.7600,3,6.292700,-7.142900
2024-07-26,sz.000633,3.7700,3.8800,3.5300,3.7500,24991820,92332396.8000,3,6.489600,-0.530500
2024-08-02,sz.000633,3.7600,4.0400,3.6900,3.8900,27257800,105569207.0000,3,7.078000,3.733300
2024-08-09,sz.000633,3.9000,3.9500,3.8100,3.8500,25294300,97960044.0000,3,6.568300,-1.028300
2024-08-16,sz.000633,3.8400,3.9300,3.7500,3.8200,22486910,86321172.3800,3,5.839200,-0.779200
2024-08-23,sz.000633,3.7900,3.8500,3.5600,3.6300,20759602,77212596.4500,3,5.390700,-4.973800
2024-08-30,sz.000633,3.7000,4.8600,3.6600,4.5000,188517443,823505961.8100,3,48.952400,23.966900
2024-09-06,sz.000633,4.4700,4.7200,4.1700,4.6700,158912216,704278717.1200,3,41.264800,3.777800
2024-09-13,sz.000633,4.6600,4.9800,4.2400,4.2500,113095461,513639152.3600,3,29.367500,-8.993600
2024-09-20,sz.000633,4.2100,4.4000,3.9900,4.1500,51446860,213511388.0000,3,13.359200,-2.352900
2024-09-27,sz.000633,4.1000,4.8000,4.1000,4.7200,82434577,367267742.5500,3,21.405800,13.734900
2024-09-30,sz.000633,4.8800,5.1800,4.7000,5.1500,31311371,155882018.4000,3,8.130600,9.110200
2024-10-11,sz.000633,5.6700,5.6700,4.6200,4.7500,88200542,443983350.1000,3,22.903100,-7.767000
2024-10-18,sz.000633,4.7500,4.8500,4.6100,4.7400,56329277,267032678.9200,3,14.626900,-0.210500
2024-10-25,sz.000633,4.7800,5.0500,4.7400,5.0000,65277444,318015053.6800,3,16.950500,5.485200
2024-11-01,sz.000633,5.0000,5.3000,4.9300,5.1300,82055439,421066299.3100,3,21.307400,2.600000
2024-11-08,sz.000633,5.1200,5.4500,4.9900,5.2200,88493266,462183931.7600,3,22.979100,1.754400
2024-11-15,sz.000633,5.2000,5.4300,4.8700,4.8800,56192611,291152084.6300,3,14.591500,-6.513400
2024-11-22,sz.000633,4.9600,5.3300,4.6800,5.0500,62227391,313722830.9200,3,16.158600,3.483600
2024-11-29,sz.000633,5.1000,5.3900,5.0100,5.3000,71087828,373777046.7600,3,18.459400,4.950500
2024-12-06,sz.000633,5.3100,5.8200,5.3100,5.7400,64710366,356481435.9800,3,16.803300,8.301900
2024-12-13,sz.000633,5.7000,5.8400,5.5300,5.6300,48752310,277175733.1900,3,12.659600,-1.916400
2024-12-20,sz.000633,5.6300,5.7200,5.1200,5.3000,43040910,231485518.4000,3,11.176500,-5.861500
2024-12-27,sz.000633,5.3000,5.3100,4.4300,4.6400,56150652,264218617.0900,3,14.580700,-12.452800
2025-01-03,sz.000633,4.6400,4.6500,4.1300,4.1500,35819240,157841084.3000,3,9.301200,-10.560300
2025-01-10,sz.000633,4.1200,4.3900,3.9400,4.1700,36981871,157108358.9300,3,9.603100,0.481900
2025-01-17,sz.000633,4.4500,4.9700,4.3800,4.7000,104489042,491279936.5500,3,27.132700,12.709800
2025-01-24,sz.000633,4.7000,4.7500,4.4800,4.5500,46872422,216417668.9200,3,12.171400,-3.191500
2025-01-27,sz.000633,4.5800,4.7300,4.5300,4.5700,8319690,38548020.3000,3,2.160400,0.439600
2025-02-07,sz.000633,4.6000,4.8100,4.5900,4.7600,25076122,118284533.6200,3,6.511500,4.157500
2025-02-14,sz.000633,4.7600,4.8600,4.7000,4.7200,33437641,159552664.5100,3,8.682700,-0.840300
2025-02-21,sz.000633,4.7100,5.2600,4.6900,4.8700,92321653,455260937.4700,3,23.973300,3.178000
2025-02-28,sz.000633,4.8800,4.9100,4.6700,4.6900,47718787,229956112.4600,3,12.391300,-3.696100
2025-03-07,sz.000633,4.7200,4.9700,4.6900,4.8800,48766494,236344083.4400,3,12.663200,4.051200
2025-03-14,sz.000633,4.8900,5.1200,4.8500,5.0400,57677520,288276178.7000,3,14.977200,3.278700
2025-03-21,sz.000633,5.0500,5.1400,5.0100,5.0500,41912776,212940209.1200,3,10.883600,0.198400
2025-03-28,sz.000633,5.0500,6.4200,4.7100,5.6500,213135824,1214880393.2100,3,55.345100,11.881200
2025-04-03,sz.000633,5.3000,5.3700,4.7100,5.0200,168800089,845759656.0000,3,43.832400,-11.150400
2025-04-11,sz.000633,4.7300,4.8400,4.0100,4.7500,116739101,525976859.1000,3,30.313600,-5.378500
2025-04-18,sz.000633,4.8500,5.1400,4.7800,4.8800,89772015,447670663.2900,3,23.311000,2.736800
2025-04-25,sz.000633,4.8800,5.1300,4.8400,5.0100,73399888,367974717.7000,3,19.059800,2.663900
2025-04-30,sz.000633,5.0100,5.2200,4.8500,5.1300,39248901,198194344.1500,3,10.191800,2.395200
2025-05-09,sz.000633,5.2200,5.4700,5.1700,5.3900,54260530,289867267.1000,3,14.089900,5.068200
2025-05-16,sz.000633,5.4400,6.0900,5.2900,5.9300,130084857,739865093.1000,3,33.779100,10.018600
2025-05-23,sz.000633,6.1500,6.9500,6.0200,6.5900,183756395,1185399260.8800,3,47.716100,11.129800
2025-05-30,sz.000633,6.6900,6.8800,6.2800,6.3200,124334630,815865020.6900,3,32.286100,-4.097100
2025-06-06,sz.000633,6.3000,6.3900,6.0300,6.1200,64063311,398283577.9400,3,16.635300,-3.164600
2025-06-13,sz.000633,6.0700,6.2200,5.9200,5.9600,54885799,332863421.9500,3,14.252300,-2.614400
2025-06-20,sz.000633,5.9300,5.9600,5.5000,5.5900,52797454,303325047.8200,3,13.709900,-6.208100
2025-06-27,sz.000633,5.6300,6.1500,5.6300,6.1500,8468420,51162170.0000,3,2.199000,10.017900
2025-07-04,sz.000633,6.1500,7.0700,5.9000,5.9000,171573364,1085657220.1200,3,44.552500,-4.065000
2025-07-11,sz.000633,5.8500,6.2000,5.8400,6.1000,110781467,671133616.0700,3,28.766700,3.389800
2025-07-18,sz.000633,6.1700,6.1900,5.9200,6.0500,61025973,368977264.5100,3,15.846700,-0.819700
2025-07-25,sz.000633,6.0700,6.2700,6.0400,6.2300,86384277,530868293.8600,3,22.431400,2.975200
2025-08-01,sz.000633,6.1900,6.2200,6.0300,6.0900,61205237,373474849.6700,3,15.893100,-2.247200
2025-08-08,sz.000633,6.0700,6.6300,6.0300,6.6000,103942874,654637923.5600,3,26.990800,8.374400
2025-08-15,sz.000633,6.6300,6.7600,6.3200,6.6800,102738721,671429955.4800,3,26.678100,1.212100
2025-08-22,sz.000633,6.7100,7.3500,6.6200,6.8800,128123149,894029823.9800,3,33.269800,2.994000
2025-08-29,sz.000633,6.8900,6.9500,6.3900,6.6000,72557642,489395145.0400,3,18.841100,-4.069800
2025-09-05,sz.000633,6.6100,6.8200,6.3000,6.6000,58943779,389239706.8000,3,15.306000,0.000000
2025-09-12,sz.000633,6.6500,6.8900,6.5900,6.8200,46906445,315943104.9000,3,12.180300,3.333300
2025-09-19,sz.000633,6.8200,6.8200,6.3800,6.4400,43493682,287984280.5900,3,11.293900,-5.571800
2025-09-26,sz.000633,6.5000,6.5100,6.0600,6.3400,38732453,244480893.4200,3,10.057600,-1.552800
2025-09-30,sz.000633,6.4100,6.6300,6.2800,6.5800,17953765,116588841.8000,3,4.662100,3.785500
2025-10-10,sz.000633,6.6900,6.8400,6.6200,6.8300,34385157,232464171.6400,3,8.928800,3.799400
