date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399002,16860.1794,17303.1660,16771.5341,17196.6530,43356449371,450174914653.5600,3,4.583937,2.206700
2020-12-25,sz.399002,17202.2872,17592.1799,17153.9334,17398.9017,55638769122,553014545920.8400,3,5.880291,1.176100
2020-12-31,sz.399002,17403.7368,17969.2520,17273.3208,17961.9726,48402326754,474345467423.0000,3,5.102973,3.236200
2021-01-08,sz.399002,18018.3736,19181.5108,17981.2975,19015.3213,70224210162,778175128325.5000,3,7.396014,5.864300
2021-01-15,sz.399002,19057.2609,19361.2357,18336.0656,18658.3484,67095339117,781521233745.1400,3,7.056155,-1.877300
2021-01-22,sz.399002,18594.7973,19404.7513,18493.4785,19400.2782,60156779209,682793019610.9900,3,6.317785,3.976400
2021-01-29,sz.399002,19358.1724,19731.9015,18135.2618,18398.8597,54294840312,635251901146.0200,3,5.696373,-5.161900
2021-02-05,sz.399002,18423.3371,19160.4555,18368.3460,18628.8768,54334443697,615089721199.7600,3,5.690433,1.250200
2021-02-10,sz.399002,18702.3141,19874.0586,18552.5958,19814.2826,27678377329,351803207128.5900,3,2.892245,6.363300
2021-02-19,sz.399002,20203.7268,20224.9586,19170.0270,19641.5596,25376027288,302897157579.0800,3,2.650424,-0.871700
2021-02-26,sz.399002,19636.1733,19636.1733,17870.6172,18008.4028,71522132221,791369290795.5500,3,7.465819,-8.314800
2021-03-05,sz.399002,18210.3247,18603.7713,17531.4491,17891.0980,63712323376,649813662573.7200,3,6.645284,-0.651400
2021-03-12,sz.399002,18017.0647,18121.2947,16497.1151,17251.4341,67097634968,639471236138.2700,3,6.993310,-3.575300
2021-03-19,sz.399002,17122.9473,17383.9403,16621.9985,16890.1636,59856598953,574963649304.8600,3,6.237205,-2.094100
2021-03-26,sz.399002,16889.7935,17144.6005,16451.0169,17093.3534,60632206284,556435104839.7600,3,6.316457,1.203000
2021-04-02,sz.399002,17134.1033,17601.9568,16981.0334,17533.0714,55183926373,534847358654.2500,3,5.748241,2.572500
2021-04-09,sz.399002,17599.6071,17622.1401,17095.0764,17149.8479,106979289067,1068426343916.5500,3,11.143259,-2.185700
2021-04-16,sz.399002,17147.7082,17216.7010,16704.0783,17035.1659,134004328754,1347622765038.5500,3,13.951898,-0.668700
2021-04-23,sz.399002,17027.2728,17864.5179,16969.3707,17821.3533,134318731879,1513363697069.6800,3,13.973896,4.615100
2021-04-30,sz.399002,17905.9096,18041.9765,17517.5956,17932.7956,125061244340,1462654852574.9300,3,12.975451,0.625300
2021-05-07,sz.399002,17829.5347,17883.1584,17306.0446,17306.0446,55917047148,641268399444.0200,3,5.793598,-3.495000
2021-05-14,sz.399002,17321.7991,17661.1673,17012.7307,17654.5177,143114869274,1530732831821.0100,3,14.824964,2.013600
2021-05-21,sz.399002,17688.9214,18197.9941,17688.9214,17927.9848,127069636719,1502419719646.2400,3,13.137967,1.549000
2021-05-28,sz.399002,17952.5135,18636.6532,17777.3197,18481.8989,142773462126,1700328252190.1700,3,14.718801,3.089700
2021-06-04,sz.399002,18511.5575,18746.8327,18280.4364,18533.9156,143829870189,1747824194917.6200,3,14.745584,0.281400
2021-06-11,sz.399002,18548.0352,18666.9401,18232.4545,18462.3237,139875294293,1679992711255.6100,3,14.275306,-0.386300
2021-06-18,sz.399002,18469.2098,18498.2521,17825.4482,18198.2091,100789664611,1242753306794.8000,3,10.354584,-1.430600
2021-06-25,sz.399002,18172.9400,18768.2290,18055.2521,18727.1409,135245956098,1716755283840.6200,3,13.874972,2.906500
2021-07-02,sz.399002,18784.4993,18981.9668,18291.4712,18313.9104,125245364197,1600902366401.7500,3,12.818457,-2.206600
2021-07-09,sz.399002,18310.3309,18782.7008,18081.6155,18562.4548,132920443637,1775110406156.9000,3,13.561320,1.357100
2021-07-16,sz.399002,18719.8955,19048.7423,18595.7244,18730.1782,159966461564,2119390105764.0900,3,16.310488,0.903600
