date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399002,14053.4200,15414.2700,13829.1800,14803.9200,245846215168,3270471847936.0000,3,0.434991,5.208877
2016-01-29,sz.399002,14787.3500,14797.5100,10504.2900,11008.8800,186008870160,1897819617792.0000,3,0.325445,-25.635372
2016-02-29,sz.399002,10975.4800,12153.6100,10521.0900,10633.8500,135977695744,1348538895872.0000,3,0.235043,-3.406614
2016-03-31,sz.399002,10656.4600,12335.8900,10533.6700,12222.2500,214061445888,2228121551104.0000,3,0.367429,14.937097
2016-04-29,sz.399002,12170.4700,12638.7100,11665.6600,11868.6000,164150792704,1802447971072.0000,3,0.277788,-2.893493
2016-05-31,sz.399002,11872.3500,12298.0700,11178.9900,11912.5200,122989805056,1334205107968.0000,3,0.202030,0.370052
2016-06-30,sz.399002,11941.6900,12378.6900,11472.7000,12334.9200,132962178048,1511384172800.0000,3,0.208050,3.545849
2016-07-29,sz.399002,12354.3100,12829.1800,12098.9400,12188.0700,182607387392,2137080135680.0000,3,0.286279,-1.190523
2016-08-31,sz.399002,12141.4100,12919.5900,11901.5900,12704.6700,192669987072,2126249917952.0000,3,0.298776,4.238571
2016-09-30,sz.399002,12706.8900,12876.8100,12227.6900,12482.3400,134826375680,1526185742592.0000,3,0.207819,-1.749986
2016-10-31,sz.399002,12535.0600,12842.0500,12502.5600,12644.3600,123740692480,1360979996672.0000,3,0.188783,1.297994
2016-11-30,sz.399002,12656.7900,13141.6700,12491.8200,13008.6300,209205539328,2344685199360.0000,3,0.316252,2.880889
2016-12-30,sz.399002,13038.0700,13101.6400,11887.0400,12022.6200,155717670400,1723319788800.0000,3,0.234615,-7.579661
2017-01-26,sz.399002,12055.7000,12282.2400,11202.4200,11874.8500,113287540224,1182409853696.0000,3,0.170708,-1.229100
2017-02-28,sz.399002,11885.7600,12349.8700,11795.2200,12275.6700,131212650240,1363164103680.0000,3,0.195903,3.375369
2017-03-31,sz.399002,12271.2800,12600.6400,12177.4600,12320.1800,155638125824,1759064721408.0000,3,0.231551,0.362587
2017-04-28,sz.399002,12400.5800,12644.4700,11835.9100,12094.9200,160123701504,1709889792512.0000,3,0.232813,-1.828382
2017-05-31,sz.399002,12060.6600,12106.3900,11318.8300,11696.4300,128316052224,1382042434816.0000,3,0.181817,-3.294689
2017-06-30,sz.399002,11661.8900,12541.1000,11429.9800,12521.9000,132212016384,1479719498752.0000,3,0.181515,7.057453
2017-07-31,sz.399002,12524.5700,12598.3600,11880.1100,12535.2300,176374576128,1829185757184.0000,3,0.235980,0.106453
2017-08-31,sz.399002,12525.3000,12971.8300,12271.2200,12918.7900,188975874048,1951516751104.0000,3,0.249922,3.059856
2017-09-29,sz.399002,12925.7800,13376.3400,12908.2000,13242.6100,167543631872,1878021558272.0000,3,0.218753,2.506581
2017-10-31,sz.399002,13435.1000,13747.9100,13307.5000,13579.0000,120631996160,1311701133312.0000,3,0.155823,2.540209
2017-11-30,sz.399002,13582.4700,13993.9300,13030.9000,13073.1800,167692289792,1875816577280.0000,3,0.215546,-3.725017
2017-12-29,sz.399002,13070.5200,13351.7600,12801.3800,13189.1400,115777377024,1292165342464.0000,3,0.148060,0.887007
2018-01-31,sz.399002,13235.9600,13897.5500,13227.8600,13331.5700,174043836928,1978146545664.0000,3,0.220037,1.079904
2018-02-28,sz.399002,13314.5230,13345.5210,11789.5000,12936.4150,98746033280,1046633059072.0000,3,12.415962,-2.964000
2018-03-30,sz.399002,12847.8800,13541.5800,12205.9400,12984.5100,144594711552,1516434234880.0000,3,0.178254,0.371741
2018-04-27,sz.399002,13006.9900,13081.9600,12220.7100,12339.8000,108757937664,1156506623744.0000,3,0.133896,-4.965224
2018-05-31,sz.399002,12377.8900,12920.5800,12103.5000,12345.8000,112526908672,1196306301184.0000,3,0.137189,0.048623
2018-06-29,sz.399002,12289.0600,12489.0900,10895.9600,11276.8000,98543219504,993557604864.0000,3,0.118463,-8.658815
2018-07-31,sz.399002,11265.4100,11475.6100,10520.4300,11073.4900,129538639872,1165597689856.0000,3,0.156920,-1.802905
2018-08-31,sz.399002,11106.1300,11142.3200,9948.0190,10227.9800,130066131632,1090936095488.0000,3,0.156315,-7.635443
2018-09-28,sz.399002,10198.3600,10358.1400,9616.0860,10151.5900,96931882384,761721129216.0000,3,0.115506,-0.746873
2018-10-31,sz.399002,9939.8200,9968.2790,8560.6550,9044.9450,111675970592,793292723200.0000,3,0.132181,-10.901199
2018-11-30,sz.399002,9148.1370,9811.2270,9111.5830,9285.4410,169434347008,1180013554432.0000,3,0.200192,2.658900
2018-12-28,sz.399002,9551.4620,9637.4690,8674.2600,8752.7040,100620571760,741688173312.0000,3,11.875621,-5.737337
2019-01-31,sz.399002,8776.5210,9315.6400,8476.5000,9042.8380,137534925744,970976602368.0000,3,16.241365,3.314793
2019-02-28,sz.399002,9097.7900,11221.1600,9089.5300,10925.3800,205407798272,1456620068352.0000,3,23.942814,20.818044
2019-03-29,sz.399002,11022.1900,12017.6000,10893.3900,11983.9100,362549430784,2919503138816.0000,3,42.235463,9.688725
2019-04-30,sz.399002,12068.7200,12752.7500,11591.2100,11713.6700,302525961728,2788848562176.0000,3,35.024183,-2.255024
2019-05-31,sz.399002,11247.9200,11301.4000,10592.4400,10845.0500,172998013440,1573686213888.0000,3,19.818460,-7.415439
2019-06-28,sz.399002,10882.9400,11310.3900,10412.1100,11196.0700,139590798080,1263326157312.0000,3,15.773568,3.236684
