date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.399982,6146.1780,6185.5290,5620.6560,5686.4680,124008703232,1175877849600.0000,3,0.172947,-7.339249
2018-09-28,sz.399982,5680.4300,5787.1640,5447.8080,5670.1490,105697643280,886474409216.0000,3,0.146259,-0.286980
2018-10-31,sz.399982,5584.5560,5600.5430,4674.4340,5088.6000,123247406080,888032716288.0000,3,0.169870,-10.256327
2018-11-30,sz.399982,5115.0790,5621.1720,5110.7390,5248.8790,191150746112,1364700389632.0000,3,0.262506,3.149766
2018-12-28,sz.399982,5373.3850,5443.2870,4948.2350,4993.3610,114107665200,854036626432.0000,3,15.346046,-4.868049
2019-01-31,sz.399982,5003.3960,5279.4330,4890.4740,4964.5170,153456800768,1083580412416.0000,3,20.009065,-0.577647
2019-02-28,sz.399982,4979.5730,6183.5230,4979.5730,6034.0760,207807020032,1553695042048.0000,3,26.976470,21.544070
2019-03-29,sz.399982,6055.7130,6794.9200,5984.6570,6676.5150,415861198848,3595242020864.0000,3,53.764692,10.646850
2019-04-30,sz.399982,6730.9060,7168.9640,6312.0950,6394.8120,350325246976,3231682641920.0000,3,44.909320,-4.219312
2019-05-31,sz.399982,6174.5850,6174.6400,5795.0690,5913.6230,199087176448,1739437613056.0000,3,25.289809,-7.524678
2019-06-28,sz.399982,5920.1400,6063.8210,5587.4930,5932.6750,175532990464,1526912966656.0000,3,21.733958,0.322171
2019-07-31,sz.399982,6041.7480,6109.9710,5696.9900,5845.4320,166045603840,1510437452288.0000,3,20.068512,-1.470551
2019-08-30,sz.399982,5816.1020,5909.5230,5410.0330,5797.3840,180451884544,1743743064832.0000,3,21.683625,-0.821975
2019-09-30,sz.399982,5801.8750,6258.6760,5797.2610,5853.0420,210428401920,2208897146368.0000,3,25.129405,0.960054
2019-10-31,sz.399982,5864.3940,6104.1380,5811.2340,5830.1860,143179495424,1395669497856.0000,3,16.913111,-0.390498
2019-11-29,sz.399982,5817.8590,5968.6060,5706.7190,5777.4130,154623077376,1521250461184.0000,3,18.206989,-0.905200
2019-12-31,sz.399982,5779.4860,6236.0270,5737.9490,6233.3560,212958184192,2079318187520.0000,3,24.948724,7.891800
2020-01-23,sz.399982,6277.9270,6572.5800,6214.2610,6267.6460,206614973952,2141409837056.0000,3,24.073342,0.550100
2020-02-28,sz.399982,5713.2770,6731.6420,5494.5170,6265.2600,372898388480,4014578503680.0000,3,43.033110,-0.038100
2020-03-31,sz.399982,6329.4470,6716.0590,5785.4510,5878.0742,367923065876,3670637268523.6000,3,41.449909,-6.179900
2020-04-30,sz.399982,5862.6240,6431.4547,5817.3719,6154.1295,260325954100,2668133921912.9000,3,29.088076,4.696400
2020-05-29,sz.399982,6111.8249,6358.8433,6101.6714,6245.0884,208065689000,2305294506702.7000,3,23.175671,1.478000
2020-06-30,sz.399982,6282.8366,6714.8884,6282.8366,6703.7535,259241554900,2785023001693.8000,3,28.735338,7.344400
2020-07-31,sz.399982,6725.2294,7914.0286,6673.3344,7564.6753,523646734600,5715121347257.9000,3,57.240063,12.842400
2020-08-31,sz.399982,7627.0004,7878.2255,7392.8237,7688.0972,361512795000,4009051472386.2000,3,39.301604,1.631600
2020-09-30,sz.399982,7688.2248,7774.5441,7130.5643,7173.5378,278012008100,2798324587269.1000,3,30.192735,-6.692900
2020-10-30,sz.399982,7292.9482,7584.1264,7097.0690,7104.2267,156561477200,1782279884725.2000,3,16.896216,-0.966200
2020-11-30,sz.399982,7111.6158,7649.3433,7090.8223,7426.1146,275218356300,2829490163476.3000,3,29.574831,4.530900
2020-12-31,sz.399982,7413.4434,7567.2512,7132.1709,7305.1885,303258259500,3300760241667.0000,3,32.438346,-1.628400
2021-01-29,sz.399982,7324.3243,7515.7306,7041.5469,7124.6880,323905890200,3906499051326.0000,3,34.522414,-2.470900
2021-02-26,sz.399982,7109.3369,7660.5663,6925.8451,7261.5306,231559651300,2664150254669.0000,3,24.371278,1.920700
2021-03-31,sz.399982,7301.1063,7474.7579,7010.8269,7289.6991,354193195600,3440407502449.3000,3,36.578076,0.387900
2021-04-30,sz.399982,7288.4516,7539.0233,7215.9781,7450.8204,279029783500,2811842892193.1000,3,28.045147,2.210300
2021-05-31,sz.399982,7476.7433,7764.7643,7407.1870,7764.4836,280169878500,2941351071594.3000,3,28.050808,4.209800
2021-06-30,sz.399982,7753.2118,7828.0126,7582.1293,7785.5175,305130148200,3557653163132.8000,3,29.699376,0.270900
2021-07-30,sz.399982,7806.8687,7992.5603,7446.2383,7672.3011,381394604500,4589663936794.0000,3,35.695238,-1.454200
2021-08-31,sz.399982,7647.0579,8276.8045,7608.8794,8276.8045,430073457600,5074810341317.2000,3,40.088947,7.879000
2021-09-30,sz.399982,8291.6324,8870.4388,8110.2050,8224.1255,500269393100,5408099695989.2000,3,46.388732,-0.636500
2021-10-29,sz.399982,8321.6955,8334.4071,7897.0601,8018.5399,281980673200,3058727413471.1000,3,25.992935,-2.499800
2021-11-30,sz.399982,7996.5263,8377.0996,7908.1708,8326.2660,367440271000,4344585666843.9000,3,33.726373,3.837700
2021-12-31,sz.399982,8316.3068,8564.1595,8225.5093,8551.5315,396158585800,4302626891872.9000,3,35.843477,2.705500
2022-01-28,sz.399982,8583.3905,8615.1302,7680.3609,7753.9918,306770553200,3261248560412.5000,3,27.587627,-9.326300
2022-02-28,sz.399982,7834.5458,8154.1259,7834.5458,8046.3936,234822491300,2369626409025.1000,3,20.554312,3.771000
2022-03-31,sz.399982,8060.1955,8136.7307,6892.7163,7589.4674,368554031300,3661094419241.7000,3,32.123126,-5.678600
2022-04-29,sz.399982,7545.2427,7696.8753,6249.4088,6787.7835,322313463200,2797313311892.5000,3,27.983689,-10.563100
2022-05-31,sz.399982,6775.5523,7217.5477,6691.5504,7208.5518,286183351700,2568737682059.4000,3,24.714315,6.198900
2022-06-30,sz.399982,7188.9186,7714.8786,7148.9082,7651.6239,372599747400,3887869813551.5000,3,31.960883,6.146500
2022-07-29,sz.399982,7652.4259,7739.0952,7313.6270,7474.8152,308291251100,3415235228270.9000,3,26.057890,-2.310700
2022-08-31,sz.399982,7475.0947,7681.9695,7195.7555,7316.5639,312241682100,3569381695055.0000,3,26.202507,-2.117100
2022-09-30,sz.399982,7316.9790,7520.8729,6791.2007,6791.2007,230828889600,2387775168300.8000,3,19.574458,-7.180500
2022-10-31,sz.399982,6808.7442,7233.6775,6658.4176,6932.3164,174424238200,2000994901524.7000,3,14.779777,2.077900
2022-11-30,sz.399982,6941.5669,7509.7076,6915.9874,7423.6944,284177619500,3312602479593.9000,3,24.053651,7.088200
2022-12-30,sz.399982,7488.2276,7555.4112,6958.8657,7094.1190,234516151200,2737556198453.7000,3,20.080467,-4.439500
2023-01-31,sz.399982,7093.0343,7645.4057,7079.4021,7591.3413,168261446000,1953749426131.0000,3,14.495871,7.008900
2023-02-28,sz.399982,7604.5067,7812.3585,7567.0524,7728.6843,243621374000,2817348830495.9000,3,20.835880,1.809200
2023-03-31,sz.399982,7729.3050,7804.0618,7471.0245,7757.3424,287875294900,3455444547355.1000,3,24.467160,0.370800
2023-04-28,sz.399982,7766.7470,7932.0588,7432.2731,7675.0003,287906522800,3735101391453.6000,3,24.390641,-1.061500
2023-05-31,sz.399982,7655.2120,7765.5757,7285.7588,7461.5698,280825940100,3072977976847.1000,3,23.661699,-2.780900
2023-06-30,sz.399982,7437.7176,7564.6458,7237.6379,7408.3237,218104502100,2856079451224.4000,3,18.278233,-0.713600
2023-07-31,sz.399982,7421.5688,7633.6109,7316.6276,7581.8679,220135963400,2729542797360.9000,3,18.186175,2.342600
2023-08-31,sz.399982,7579.2071,7665.5777,6943.6402,7141.9634,288076908700,2985241349255.3000,3,23.714400,-5.802100
2023-09-28,sz.399982,7151.9741,7264.2011,7019.8460,7103.5443,185755764000,2122441993966.0000,3,15.271071,-0.537900
2023-10-31,sz.399982,7090.1425,7090.5410,6595.2419,6929.0546,171913958100,2003283556830.1000,3,14.085205,-2.456400
2023-11-30,sz.399982,6939.4026,7105.0626,6849.4854,6943.7356,224620352100,2520754568572.8000,3,18.382036,0.211900
2023-12-29,sz.399982,6939.9154,6984.7783,6540.6721,6782.5328,181565694400,2157734699099.4000,3,14.729089,-2.321600
2024-01-31,sz.399982,6786.0403,6797.9567,5894.3238,5904.3715,208701407100,2270067551732.7000,3,18.209066,-12.947400
2024-02-29,sz.399982,5867.3336,6705.2423,5351.7227,6656.5902,236255589900,2394880226850.0000,3,20.834423,12.740000
2024-03-29,sz.399982,6661.6232,6851.1139,6399.4436,6555.5680,277975265900,3348095000540.9000,3,24.315029,-1.517600
2024-04-30,sz.399982,6581.0032,6795.1429,6443.5432,6738.7627,281031784500,3135022302973.2000,3,24.635269,2.794500
2024-05-31,sz.399982,6808.9256,6917.7263,6570.0173,6592.0733,243827654100,2713660714607.5000,3,21.305260,-2.176800
2024-06-28,sz.399982,6582.9444,6632.5558,6039.4678,6069.7449,200889683600,2224528955308.8000,3,17.580759,-7.923600
2024-07-31,sz.399982,6070.2865,6158.7732,5705.1669,6028.8647,221869705800,2494069348696.3000,3,19.488549,-0.673500
2024-08-30,sz.399982,6031.8298,6075.4672,5507.5017,5715.3415,209756416100,1981284365303.3000,3,18.395245,-5.200400
2024-09-30,sz.399982,5708.0655,7110.1742,5398.4505,7092.4632,256439233500,2423315160858.9000,3,22.452097,24.095200
2024-10-31,sz.399982,7944.0715,7944.0715,6639.9492,7278.2720,504083845500,6035365152931.9000,3,44.073721,2.619800
2024-11-29,sz.399982,7271.0142,7893.8976,6928.4589,7253.5917,570317317600,6910769911560.0000,3,49.808794,-0.339100
2024-12-31,sz.399982,7254.0003,7616.8532,7099.4990,7099.4990,464923478000,5094972254399.1000,3,41.064677,-2.124400
2025-01-27,sz.399982,7091.4432,7097.9475,6599.8369,6919.8247,260624470100,3135820590886.1000,3,23.341116,-2.530800
2025-02-28,sz.399982,6983.2921,7508.6118,6907.6317,7275.4572,378473627300,5608893948223.3000,3,33.845356,5.139300
2025-03-31,sz.399982,7290.7999,7634.0412,7227.9285,7294.5428,356924952100,4919885185928.8000,3,31.886391,0.262300
2025-04-30,sz.399982,7310.9105,7407.0141,6450.2466,7019.8148,314082935600,3968517669641.4000,3,27.991270,-3.766200
2025-05-30,sz.399982,7062.1317,7268.7517,7028.2119,7092.3647,235942747800,3094750672338.7000,3,0.978268,1.033500
2025-06-30,sz.399982,7075.8924,7351.7215,7000.8648,7347.5331,272983938000,3596150395644.9000,3,1.426291,3.597800
2025-07-31,sz.399982,7348.0254,7914.9699,7309.9965,7727.5417,438148065000,5759383559992.3000,3,37.564928,5.171900
2025-08-29,sz.399982,7724.1052,8661.9090,7680.2612,8587.4316,484238535400,8127892713080.9000,3,43.069139,11.127600
2025-09-30,sz.399982,8625.2738,8968.7602,8089.4643,8951.4742,553473559300,10183626004040.2000,3,49.042650,4.239200
2025-10-31,sz.399982,9008.9021,9116.7816,8542.2962,8915.4964,376359144900,6966374078453.9000,3,33.244726,-0.401900
2025-11-28,sz.399982,8917.1562,9035.0918,8351.1625,8604.1616,368533619400,6161462419865.4000,3,32.470758,-3.492100
