date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399982,7242.3111,7359.0643,7182.3729,7310.0648,56046712500,635341929560.7000,3,5.997455,0.841600
2020-12-25,sz.399982,7317.8462,7418.8273,7137.9233,7242.5079,69740268300,786997512240.8000,3,7.456010,-0.924200
2020-12-31,sz.399982,7249.5917,7308.9447,7132.1709,7305.1885,60167200500,638687371434.1000,3,6.429211,0.865500
2021-01-08,sz.399982,7324.3243,7465.6047,7285.3853,7418.9056,93984165700,1073845918116.8000,3,10.036512,1.556700
2021-01-15,sz.399982,7414.7564,7418.1368,7222.4503,7290.1748,83174894300,1005647010125.3000,3,8.750713,-1.735200
2021-01-22,sz.399982,7289.2220,7515.7306,7274.7908,7452.9928,72784685200,889885985259.6000,3,7.749146,2.233400
2021-01-29,sz.399982,7450.0527,7480.5084,7041.5469,7124.6880,73962145000,937120137824.3000,3,7.866280,-4.405000
2021-02-05,sz.399982,7109.3369,7211.3850,6943.8725,6947.1943,69917086000,831208725241.6000,3,7.434660,-2.491200
2021-02-10,sz.399982,6955.5154,7235.2930,6925.8451,7218.6813,35449577300,438478889210.6000,3,3.725353,3.907900
2021-02-19,sz.399982,7355.3587,7506.9302,7304.2836,7506.0518,34566020900,396465177655.5000,3,3.632234,3.980900
2021-02-26,sz.399982,7541.9226,7660.5663,7247.1678,7261.5306,91626967100,997997462561.3000,3,9.626307,-3.257700
2021-03-05,sz.399982,7301.1063,7470.5525,7297.4385,7375.5979,85634253100,865809398044.8000,3,8.973360,1.570800
2021-03-12,sz.399982,7432.1103,7474.7579,7010.8269,7220.2401,84409412500,804379349573.6000,3,8.838187,-2.106400
2021-03-19,sz.399982,7195.2045,7334.7188,7136.7393,7235.4916,74245001900,696408093125.9000,3,7.771786,0.211200
2021-03-26,sz.399982,7244.9048,7363.8125,7133.7461,7278.7890,69987331100,672761270333.0000,3,7.039054,0.598400
2021-04-02,sz.399982,7300.9120,7358.2131,7240.6125,7338.9873,65348565900,651330449925.5000,3,6.570768,0.827000
2021-04-09,sz.399982,7356.8573,7422.2443,7335.3836,7376.9010,57655411100,530610874730.2000,3,5.796196,0.516600
2021-04-16,sz.399982,7364.1483,7389.6709,7215.9781,7384.4254,64980819400,596900288737.4000,3,6.532976,0.102000
2021-04-23,sz.399982,7381.5592,7497.9911,7366.0271,7463.1054,64896836900,683517327170.9000,3,6.523326,1.065500
2021-04-30,sz.399982,7480.4959,7539.0233,7373.8201,7450.8204,66065347200,750533343001.1000,3,6.635816,-0.164600
2021-05-07,sz.399982,7476.7433,7549.4146,7447.7986,7483.8616,33166073000,345351771226.9000,3,3.330072,0.443500
2021-05-14,sz.399982,7509.8952,7608.7269,7407.1870,7594.4085,85873672800,825848872600.8000,3,8.618681,1.477100
2021-05-21,sz.399982,7583.9097,7660.6954,7518.0733,7551.6757,72373112200,773488099785.0000,3,7.245453,-0.562700
2021-05-28,sz.399982,7536.2973,7757.9921,7525.7560,7703.8474,74064071200,819933621077.5000,3,7.391473,2.015100
