date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603220,15.9500,16.6000,15.0400,15.4000,28943954,459890974.5100,3,15.591000,-4.820766
2020-12-25,sh.603220,15.5000,15.5200,13.4900,13.5600,22196045,319446030.6600,3,11.956100,-11.948052
2020-12-31,sh.603220,13.5100,14.7500,13.0000,14.4700,21144305,297535632.4300,3,11.389600,6.710914
2021-01-08,sh.603220,14.3000,15.0900,13.3300,13.8100,24839163,353147183.8400,3,13.379900,-4.561161
2021-01-15,sh.603220,13.6300,14.5600,13.4400,14.3000,22632961,318041530.4800,3,12.191600,3.548154
2021-01-22,sh.603220,14.1500,14.6000,13.3100,13.3700,16409782,230265931.0000,3,8.839400,-6.503497
2021-01-29,sh.603220,13.3800,13.5300,11.7500,11.7600,16335622,207718893.3600,3,8.799300,-12.041885
2021-02-05,sh.603220,11.7800,11.8800,11.1000,11.2600,13289851,153225711.0000,3,7.158700,-4.251701
2021-02-10,sh.603220,11.2600,11.8500,11.2000,11.7000,5508688,63564281.3600,3,2.967400,3.907638
2021-02-19,sh.603220,11.8000,12.2600,11.7900,12.1900,5861232,70340784.0000,3,3.157300,4.188034
2021-02-26,sh.603220,12.2000,12.8800,11.8400,12.4400,16542724,205770730.4500,3,8.910800,2.050861
2021-03-05,sh.603220,12.3800,12.5400,11.7800,12.0200,16614490,201146316.0000,3,8.949600,-3.376206
2021-03-12,sh.603220,12.1400,12.3000,11.1700,11.5500,15490954,180914785.0000,3,8.344400,-3.910150
2021-03-19,sh.603220,11.5100,11.9200,11.3200,11.5500,12646451,146645341.0000,3,6.812200,0.000000
2021-03-26,sh.603220,11.5800,12.0600,11.5400,12.0100,10894691,128707120.6800,3,5.868500,3.982684
2021-04-02,sh.603220,12.0800,12.0800,11.4200,11.8200,10241841,119573265.0000,3,5.516900,-1.582015
2021-04-09,sh.603220,11.8300,12.3500,11.7300,11.8300,11172243,133522888.0000,3,6.018100,0.084602
2021-04-16,sh.603220,11.8400,12.4000,11.7300,12.1200,16574072,199459192.0000,3,8.927900,2.451395
2021-04-23,sh.603220,12.1000,12.3900,11.7900,11.7900,13581180,164363630.6300,3,7.315700,-2.722800
2021-04-30,sh.603220,11.8000,11.9000,11.4000,11.4700,8047894,93740370.9300,3,4.335100,-2.714200
2021-05-07,sh.603220,11.4700,11.7700,11.4700,11.7000,2576159,30014269.3500,3,1.387700,2.005200
2021-05-14,sh.603220,11.7000,12.0300,11.6400,11.8700,7763648,91956947.7000,3,4.182100,1.453000
2021-05-21,sh.603220,11.8200,12.1100,11.5600,11.7200,10752561,127322371.1100,3,5.791900,-1.263700
2021-05-28,sh.603220,11.8800,12.3000,11.7500,12.1800,19070381,230471691.6800,3,10.272500,3.924900
2021-06-04,sh.603220,12.1700,12.6600,12.1100,12.5300,23265453,287826368.8300,3,12.532100,2.873600
2021-06-11,sh.603220,12.5800,12.6900,12.2300,12.2700,20988022,261904682.9600,3,11.305400,-2.075000
2021-06-18,sh.603220,12.3900,12.8800,12.2500,12.6900,23138017,292450061.0000,3,12.463400,3.423000
2021-06-25,sh.603220,12.6200,13.0800,12.2500,12.3800,20807992,263239966.2800,3,11.208600,-2.442900
2021-07-02,sh.603220,12.3800,12.7100,11.8300,11.8700,14192021,174859776.7200,3,7.644600,-4.119500
2021-07-09,sh.603220,11.8000,12.1300,11.5700,11.7200,9393191,111694252.3900,3,5.059800,-0.677500
2021-07-16,sh.603220,11.7200,12.2900,11.7200,11.8500,19847834,238537216.4200,3,10.691300,1.109200
2021-07-23,sh.603220,11.7700,12.7900,11.6500,12.5400,25565374,317207765.7100,3,13.771100,5.822800
2021-07-30,sh.603220,12.5400,15.5700,12.0000,14.2000,101180522,1427611706.7400,3,54.502200,13.237600
2021-08-06,sh.603220,14.1100,14.6100,13.7600,14.1900,76793951,1089595538.9000,3,41.366000,-0.070400
2021-08-13,sh.603220,14.1900,14.9200,13.8100,14.7100,62484524,898150366.7300,3,33.657900,3.664600
2021-08-20,sh.603220,14.7000,15.5900,13.8900,15.0900,94961159,1414625522.3700,3,51.152000,2.583300
2021-08-27,sh.603220,14.8900,15.5100,14.0500,14.6000,60301243,896419272.3300,3,32.482100,-3.247200
2021-09-03,sh.603220,14.7200,15.5900,14.1000,15.4900,52958579,786415869.4500,3,28.526700,6.095900
2021-09-10,sh.603220,15.6500,16.2000,14.8100,14.8600,61535081,951612624.2700,3,33.146600,-4.067100
2021-09-17,sh.603220,14.7600,14.9700,14.2100,14.3800,25280872,369828526.2100,3,13.617800,-3.230100
2021-09-24,sh.603220,14.0900,15.2500,14.0600,14.9300,17580441,258336965.5000,3,9.469900,3.824800
2021-09-30,sh.603220,14.9000,15.5000,14.2000,15.0600,33647738,499496993.0200,3,18.497200,0.870700
2021-10-08,sh.603220,15.1500,15.4600,15.0300,15.3500,8887314,135728941.2300,3,4.885600,1.925600
2021-10-15,sh.603220,15.1500,16.4800,15.1100,15.4000,71204928,1117474326.0000,3,39.143500,0.325700
2021-10-22,sh.603220,15.3800,16.3100,14.7100,16.3100,64285456,1005357772.8000,3,35.339700,5.909100
2021-10-29,sh.603220,16.3300,16.3300,13.9700,13.9700,83491038,1287184877.7900,3,45.897600,-14.347000
2021-11-05,sh.603220,14.0500,14.2500,12.6600,12.7800,48076005,644815633.7400,3,26.428900,-8.518300
2021-11-12,sh.603220,12.6600,13.4200,12.5500,13.3400,33765605,437911231.1800,3,18.562100,4.381800
2021-11-19,sh.603220,13.4800,14.4600,13.3200,14.4200,38727288,542299832.0800,3,11.594200,8.096000
2021-11-26,sh.603220,14.5100,17.7000,14.5000,17.1400,102227321,1681538364.2900,3,30.605000,18.862700
2021-12-03,sh.603220,16.8900,17.9200,16.3000,16.4200,62174283,1058354672.7600,3,18.613800,-4.200700
