date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.001267,8.7000,8.7000,5.5300,5.6000,574141589,3596802302.8700,3,200.567000,43.222500
2021-12-31,sz.001267,5.5900,11.3900,5.3400,7.2700,1206463055,9430931712.9200,3,421.458800,29.821400
2022-01-28,sz.001267,7.2800,7.7000,5.9900,6.0900,503242369,3505117515.1000,3,175.799800,-16.231100
2022-02-28,sz.001267,6.1400,8.6700,6.1300,6.4100,733335420,5286882517.1200,3,256.179000,5.254500
2022-03-31,sz.001267,6.4300,6.6800,5.7200,6.1700,379213534,2364213093.1700,3,132.472000,-3.744100
2022-04-29,sz.001267,6.1200,6.3800,4.4600,5.2900,276573029,1572333541.2200,3,96.616400,-14.262600
2022-05-31,sz.001267,5.2400,6.0700,4.9600,5.1100,333996863,1854864722.7900,3,116.676600,-2.066300
2022-06-30,sz.001267,5.1800,5.4900,4.9500,5.2200,180395537,935568834.3200,3,63.018400,2.152600
2022-07-29,sz.001267,5.2500,5.2800,4.8600,5.0400,98063299,499239125.1900,3,34.256900,-3.448300
2022-08-31,sz.001267,5.0300,5.2000,4.7000,5.0700,98319489,491221376.1400,3,34.346700,0.595200
2022-09-30,sz.001267,5.1100,7.8000,5.0400,7.5900,471609079,3024047107.7000,3,164.751000,49.704100
2022-10-31,sz.001267,7.5000,9.6600,6.4800,6.4800,541945712,4433341277.0900,3,189.322200,-14.624500
2022-11-30,sz.001267,6.4800,8.0900,6.0900,7.4500,469421652,3356410911.6400,3,163.986600,14.969100
2022-12-30,sz.001267,7.4600,8.0200,6.3900,7.6700,375397463,2759446157.1800,3,131.140500,2.953000
2023-01-31,sz.001267,7.5600,8.4900,7.3900,7.7900,440865255,3454144644.6300,3,154.010900,1.564500
2023-02-28,sz.001267,7.7900,8.1800,7.0000,7.2700,261140997,1949570763.7900,3,91.226500,-6.675200
2023-03-31,sz.001267,7.2700,7.8800,6.6400,7.0100,239574673,1735276599.9200,3,82.253200,-3.576300
2023-04-28,sz.001267,7.0100,7.1900,5.5500,6.0300,172475802,1081422553.2700,3,47.684100,-13.980000
2023-05-31,sz.001267,6.0300,6.3500,5.5500,5.6000,94821930,570863729.6800,3,26.215200,-6.165300
2023-06-30,sz.001267,5.6300,5.7700,5.1100,5.5800,94765539,519101511.2500,3,26.199800,-0.357100
2023-07-31,sz.001267,5.6000,6.2300,5.5200,6.1000,156276663,914009432.7900,3,43.205400,9.319000
2023-08-31,sz.001267,6.0800,6.2900,5.6100,5.6700,155039036,922082534.1800,3,42.863400,-7.049200
2023-09-28,sz.001267,5.7700,5.9700,5.3200,5.5200,73557242,412325203.1400,3,20.336200,-2.645500
2023-10-31,sz.001267,5.5100,5.5100,4.9000,5.2100,55614285,291030748.9700,3,15.375600,-5.615900
2023-11-30,sz.001267,5.2100,5.6900,5.2000,5.4200,92478931,499622896.6400,3,25.567300,4.030700
2023-12-29,sz.001267,5.4000,5.6200,4.9100,5.2300,108552502,561768750.4300,3,30.011400,-3.505500
2024-01-31,sz.001267,5.2500,5.7300,4.2500,4.3900,211471861,1073994191.9100,3,58.465300,-16.061200
2024-02-29,sz.001267,4.3500,4.6800,3.9000,4.3400,253186783,1091473955.1100,3,69.998200,-1.139000
2024-03-29,sz.001267,4.3300,4.3600,3.8800,3.9400,211488311,881231109.0200,3,58.535100,-9.216600
2024-04-30,sz.001267,3.9700,4.1100,3.3400,3.8200,200161260,748275145.5500,3,55.420300,-3.045700
2024-05-31,sz.001267,3.8500,6.8700,3.8500,4.8700,659262388,3586239732.3900,3,181.580500,28.445500
2024-06-28,sz.001267,4.9400,6.4800,4.8400,5.2700,732011101,4119988585.9800,3,201.494700,8.213600
2024-07-31,sz.001267,5.2500,6.0300,4.8800,5.9200,515485750,2777831417.1200,3,141.893500,12.334000
2024-08-30,sz.001267,5.9500,6.2900,5.5000,6.0200,258065210,1516467113.0800,3,71.062100,1.689200
2024-09-30,sz.001267,6.0000,6.3900,4.7100,6.2800,410106445,2217124432.4000,3,112.978200,4.318900
2024-10-31,sz.001267,6.9100,8.3600,5.3000,7.6200,529643372,3459699601.0300,3,145.908900,21.337600
2024-11-29,sz.001267,7.9800,8.3800,6.7700,8.2300,583267912,4338136055.9600,3,132.102900,8.005200
2024-12-31,sz.001267,8.2300,10.2900,7.5000,7.6400,525893214,4581796433.9900,3,67.833800,-7.168900
2025-01-27,sz.001267,7.7100,10.2800,7.3100,9.5500,435088162,3792000419.6800,3,56.120900,25.000000
2025-02-28,sz.001267,9.4500,9.6700,8.7100,8.8000,312245980,2870057390.0100,3,40.275900,-7.853400
2025-03-31,sz.001267,8.8500,10.0500,8.6700,9.1700,234382463,2178066129.4300,3,37.294100,4.204500
2025-04-30,sz.001267,9.1700,9.4900,7.1000,8.0800,233334239,1950131857.5000,3,41.275300,-11.886600
2025-05-30,sz.001267,8.0900,8.8000,7.9800,8.2600,172617352,1447636154.6400,3,29.970700,2.842100
2025-06-30,sz.001267,8.2100,9.6300,7.9100,9.3800,323794460,2900316436.5800,3,56.227800,13.559300
2025-07-31,sz.001267,9.3200,14.3900,9.3200,14.3900,614457371,7251061938.2600,3,106.702300,53.411500
2025-08-29,sz.001267,13.9500,15.3300,12.3700,14.4500,931485469,12635023368.6700,3,161.755100,0.417000
2025-09-30,sz.001267,14.6800,19.3000,13.3700,17.6000,1163191135,19339330687.5800,3,201.991400,21.799300
2025-10-31,sz.001267,17.2100,22.6900,14.2000,18.5300,917277889,17069856224.6700,3,152.446300,5.284100
2025-11-28,sz.001267,18.3000,20.8000,16.1800,18.5300,1015607908,18822191809.3100,3,167.548000,0.000000
