date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.688153,46.0000,56.6000,42.0000,49.7600,34481768,1666209609.1000,3,112.909500,-25.285300
2022-04-22,sh.688153,49.0000,58.8800,47.6100,47.9800,17933329,967658284.0800,3,58.722200,-3.577200
2022-04-29,sh.688153,46.8800,53.1400,44.7500,47.8100,15365743,746813787.7700,3,50.314700,-0.354300
2022-05-06,sh.688153,46.6300,49.2000,44.6000,45.4000,3333680,156130552.4100,3,10.916000,-5.040800
2022-05-13,sh.688153,45.0100,51.6600,43.8800,48.0300,11171729,539558076.1200,3,36.581500,5.793000
2022-05-20,sh.688153,48.9000,51.8800,47.0600,49.7700,8596542,431781752.0300,3,28.149100,3.622700
2022-05-27,sh.688153,49.9800,50.2900,45.3000,46.7500,7228880,343426220.9000,3,23.670700,-6.067900
2022-06-02,sh.688153,46.5200,55.8800,45.7800,54.5400,10041867,510508327.2600,3,32.881900,16.663100
2022-06-10,sh.688153,55.6300,58.2300,51.1500,52.1300,9464045,517053991.5500,3,30.989800,-4.418800
2022-06-17,sh.688153,51.3000,52.2200,47.7300,48.3500,7805432,387008552.5600,3,25.558700,-7.251100
2022-06-24,sh.688153,48.5900,51.6900,47.6600,49.9800,7976113,395579205.2700,3,26.117500,3.371300
2022-07-01,sh.688153,51.0000,52.2000,48.0100,49.4400,9193530,459226114.7400,3,30.103900,-1.080400
2022-07-08,sh.688153,49.0000,49.0000,46.0300,47.2500,6593387,312761426.2000,3,21.589900,-4.429600
2022-07-15,sh.688153,47.6000,48.6400,45.1800,46.2400,6823281,317721793.2800,3,22.342600,-2.137600
2022-07-22,sh.688153,46.9900,48.5000,45.6300,46.2600,6064298,285218833.2200,3,19.857300,0.043300
2022-07-29,sh.688153,46.3000,49.4400,45.6500,45.9900,6546480,309197773.1200,3,21.436100,-0.583700
2022-08-05,sh.688153,46.0700,51.5000,43.5500,50.1500,11081883,526575816.3300,3,36.287300,9.045400
2022-08-12,sh.688153,50.0000,51.9000,47.5000,48.1500,9991986,494279214.0000,3,32.718400,-3.988000
2022-08-19,sh.688153,48.4800,48.5700,45.3300,45.4000,6874123,322014738.6000,3,22.509100,-5.711300
2022-08-26,sh.688153,44.6800,46.2000,42.7600,42.9300,7023704,310897991.1200,3,22.870100,-5.440500
2022-09-02,sh.688153,42.2800,44.2900,42.0000,43.4000,3353252,144246365.3400,3,10.870300,1.094800
2022-09-09,sh.688153,43.0400,43.9300,42.4000,43.1300,2513887,108583781.0900,3,8.149400,-0.622100
2022-09-16,sh.688153,43.0500,43.5600,40.2200,40.2200,2208975,92354877.4200,3,7.161000,-6.747000
2022-09-23,sh.688153,40.2300,40.4000,36.3900,37.0000,2650761,101081017.0600,3,8.593100,-8.006000
2022-09-30,sh.688153,36.4000,37.4300,34.3000,34.6000,1918231,68498372.9500,3,6.218300,-6.486500
2022-10-14,sh.688153,34.1100,34.1100,30.4100,33.5000,3993500,128615006.4600,3,12.452400,-3.179200
2022-10-21,sh.688153,33.3000,35.0700,32.5000,33.9000,3320031,112615411.1200,3,10.227100,1.194000
2022-10-28,sh.688153,33.4700,35.2500,32.5700,32.6800,4010084,137223281.4500,3,12.352900,-3.598800
2022-11-04,sh.688153,33.0000,37.1600,32.8000,36.7700,4365002,154735555.3800,3,13.446100,12.515300
2022-11-11,sh.688153,36.7300,43.6800,36.3100,40.3900,8720782,345966420.0000,3,26.863700,9.845000
2022-11-18,sh.688153,40.0000,49.5000,38.7500,45.8000,18255153,826797515.9100,3,56.233700,13.394400
2022-11-25,sh.688153,44.8000,47.5800,42.7000,43.4300,8758347,392192158.0700,3,26.979500,-5.174700
2022-12-02,sh.688153,41.7800,45.4500,41.4000,42.2800,5497568,236071204.7700,3,16.934900,-2.647900
2022-12-09,sh.688153,42.2800,43.0100,39.5000,40.2500,5420868,223446910.8800,3,16.698600,-4.801300
2022-12-16,sh.688153,40.4300,47.5000,39.9700,43.3000,10620908,476143045.5300,3,32.717000,7.577600
2022-12-23,sh.688153,43.0500,43.6100,35.1600,35.8300,6179366,241304251.4000,3,19.035200,-17.251700
2022-12-30,sh.688153,35.5000,39.3500,35.5000,36.7300,4203139,158345395.7400,3,12.947500,2.511900
2023-01-06,sh.688153,36.8900,39.4000,36.5600,37.9300,4736299,178746199.9600,3,14.589800,3.267100
2023-01-13,sh.688153,38.0200,44.1800,37.5100,43.6100,9478365,395918137.4400,3,29.197600,14.975000
2023-01-20,sh.688153,44.6100,53.1500,44.0100,51.1400,14663831,730831295.3500,3,45.171000,17.266700
2023-02-03,sh.688153,50.0800,54.2300,48.8000,51.9900,8343796,427351240.7500,3,25.702600,1.662100
2023-02-10,sh.688153,51.3400,54.6700,49.2200,52.0300,6562955,338924116.9400,3,20.216800,0.076900
2023-02-17,sh.688153,51.5600,54.0000,50.5000,50.5000,5743349,297706556.9300,3,17.692000,-2.940600
2023-02-24,sh.688153,50.8800,51.4000,47.6700,47.7000,4769613,233872455.5000,3,14.692500,-5.544600
2023-03-03,sh.688153,47.1900,48.5900,45.9400,47.1500,3699428,174129443.9300,3,11.395800,-1.153000
2023-03-10,sh.688153,47.0900,49.2600,46.2300,46.4500,5272878,251077952.0500,3,16.242800,-1.484600
2023-03-17,sh.688153,46.9500,54.8800,44.9000,53.0000,11098961,566039805.8100,3,34.189600,14.101200
2023-03-24,sh.688153,53.6000,59.5900,53.0000,57.3900,12149438,689838890.8500,3,37.425500,8.283000
2023-03-31,sh.688153,57.3600,64.0000,56.2000,59.2600,11354576,681176758.6100,3,34.977000,3.258400
2023-04-07,sh.688153,59.6000,75.2800,57.0000,71.5000,12094148,776159338.7600,3,37.255200,20.654700
2023-04-14,sh.688153,70.0000,72.9900,62.0000,68.5000,14422365,956645265.0900,3,26.424100,-4.195800
2023-04-21,sh.688153,68.7300,72.9100,63.7100,64.6300,11585915,794015352.4500,3,12.873200,-5.649600
2023-04-28,sh.688153,63.5000,66.5500,59.0200,64.6400,10641235,678654020.2300,3,11.823600,0.015500
2023-05-05,sh.688153,64.6100,64.6200,60.5300,61.9900,2450409,151329546.7200,3,2.722700,-4.099600
2023-05-12,sh.688153,62.2700,64.9900,57.2100,59.2500,8122398,485039457.9500,3,9.024800,-4.420100
2023-05-19,sh.688153,58.5000,68.4700,57.5000,66.1000,9291701,593257917.1600,3,10.324200,11.561200
2023-05-26,sh.688153,66.6500,68.8800,62.3900,65.6000,9542852,625966664.1400,3,10.603300,-0.756400
2023-06-02,sh.688153,66.3300,72.9600,63.5100,70.4200,7067909,478377285.3700,3,7.853200,7.347600
2023-06-09,sh.688153,71.8800,76.9600,66.0100,69.6200,11750801,830194663.3400,3,13.056400,-1.136000
2023-06-16,sh.688153,72.0000,78.5500,71.1700,73.1000,14929993,1118407726.8000,3,16.588800,4.998600
2023-06-21,sh.688153,72.9200,76.8000,69.6200,70.2900,6908114,506255763.7700,3,7.675600,-3.844000
2023-06-30,sh.688153,68.5000,74.7400,67.6600,73.1600,7417576,528451119.9200,3,8.241700,4.083100
2023-07-07,sh.688153,73.1600,75.1100,65.0000,68.4600,10081541,694206656.0000,3,11.201700,-6.424300
