date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688153,46.0000,58.8800,42.0000,47.8100,67780840,3380681680.9500,3,221.946400,-28.213200
2022-05-31,sh.688153,46.6300,51.8800,43.8800,50.0200,34357656,1664882611.0400,3,112.503100,4.622500
2022-06-30,sh.688153,49.3000,58.2300,47.6600,51.0000,38442166,1973823780.9900,3,125.877800,1.959200
2022-07-29,sh.688153,50.5900,52.2000,45.1800,45.9900,28039442,1326466226.6300,3,91.814100,-9.823500
2022-08-31,sh.688153,46.0700,51.9000,42.0000,42.7900,36719384,1728564104.8100,3,120.050400,-6.958000
2022-09-30,sh.688153,42.5000,44.2900,34.3000,34.6000,10897418,439968069.1000,3,35.326600,-19.140000
2022-10-31,sh.688153,34.1100,35.2500,30.4100,33.9200,12144720,406270009.0200,3,37.561800,-1.965300
2022-11-30,sh.688153,33.6000,49.5000,33.6000,42.5300,42805662,1843219262.3600,3,131.859800,25.383300
2022-12-30,sh.688153,43.1500,47.5000,35.1600,36.7300,28394366,1183966885.3300,3,87.467000,-13.637400
2023-01-31,sh.688153,36.8900,53.1500,36.5600,49.9000,32358813,1480280378.5800,3,99.679300,35.856200
2023-02-28,sh.688153,49.4900,54.6700,45.9400,46.8600,23208197,1182516614.9400,3,71.491400,-6.092200
2023-03-31,sh.688153,46.4900,64.0000,44.9000,59.2600,42306479,2302815860.6000,3,130.322300,26.461800
2023-04-28,sh.688153,59.6000,75.2800,57.0000,64.6400,48743663,3205473976.5300,3,88.376100,9.078600
2023-05-31,sh.688153,64.6100,68.8800,57.2100,67.2800,32727788,2073733867.5000,3,36.364300,4.084200
2023-06-30,sh.688153,67.0000,78.5500,65.0300,73.1600,44753965,3243546276.5700,3,49.726400,8.739600
2023-07-31,sh.688153,73.1600,75.1100,59.9800,62.8700,28403876,1903037982.3300,3,31.559700,-14.065100
2023-08-31,sh.688153,63.0000,79.4000,61.8100,73.8000,37786325,2656123141.1600,3,41.984900,17.385100
2023-09-28,sh.688153,72.9900,74.5000,53.0300,57.0900,52296910,3278713422.8300,3,58.107800,-22.642300
2023-10-31,sh.688153,56.8700,72.9000,55.0100,71.0500,31085620,1952626728.4400,3,33.521000,24.452600
2023-11-30,sh.688153,70.6700,72.1800,62.2200,65.8000,29014986,1938009137.6000,3,28.215200,-7.389200
2023-12-29,sh.688153,65.8200,69.5000,60.5700,65.5000,18518064,1206706898.8500,3,18.007500,-0.455900
2024-01-31,sh.688153,64.4000,64.4400,48.0000,48.2400,22213204,1233476205.4500,3,21.084000,-26.351100
2024-02-29,sh.688153,47.6500,63.4800,40.6300,59.0000,22323568,1230160263.6100,3,20.336500,22.305100
2024-03-29,sh.688153,59.9800,60.5800,51.8300,54.8200,32069785,1813985773.3200,3,29.215200,-7.084700
2024-04-30,sh.688153,54.9800,56.5000,48.6000,54.2700,31094728,1634457686.0900,3,28.085900,-1.003300
2024-05-31,sh.688153,55.6800,55.6800,42.7100,45.3200,37180743,1818030853.0500,3,32.926000,-16.491600
2024-06-28,sh.688153,44.4200,44.8700,36.4200,37.0000,59891157,2467167932.8000,3,52.646000,-18.358300
2024-07-31,sh.688153,37.0000,38.1100,32.2900,34.9100,51302438,1804866560.9100,3,45.096200,-5.508400
2024-08-30,sh.688153,34.8000,35.3500,28.6800,32.0000,33518746,1066723873.0200,3,29.463700,-8.335700
2024-09-30,sh.688153,31.4000,36.3300,25.8800,36.3200,50820512,1481231199.6500,3,44.672800,13.500000
2024-10-31,sh.688153,43.5800,45.5500,32.7800,34.1500,109354089,4097323657.3300,3,96.125400,-5.974700
2024-11-29,sh.688153,33.7900,49.8300,32.5200,39.9700,128523828,5223019178.7200,3,112.976000,17.042500
2024-12-31,sh.688153,40.3400,43.5800,33.3300,33.4600,101343744,3898156299.8500,3,89.083900,-16.287200
2025-01-27,sh.688153,33.4400,34.9700,29.0500,31.6800,72678980,2295641864.2200,3,63.887000,-5.319800
2025-02-28,sh.688153,32.1900,46.7300,31.8300,36.2800,146195781,5860309234.8400,3,128.510100,14.520200
2025-03-31,sh.688153,36.4500,39.4700,32.8000,33.5500,58703533,2153628092.9300,3,51.601900,-7.524800
2025-04-30,sh.688153,33.6600,37.3700,26.9100,31.3400,90805361,3056869052.9200,3,64.294500,-6.587200
2025-05-30,sh.688153,31.5600,33.2600,29.3200,29.5600,48541467,1511000219.9100,3,30.210600,-5.679600
2025-06-30,sh.688153,29.4700,31.1500,28.4000,31.0100,50251955,1498214461.5100,3,31.274900,4.905300
2025-07-31,sh.688153,31.0100,33.5800,29.9000,32.5600,67279177,2141112333.9600,3,41.872200,4.998400
2025-08-29,sh.688153,32.5800,37.4000,32.1800,35.1500,128281878,4485579362.4900,3,79.838400,7.954500
2025-09-30,sh.688153,35.4500,36.5000,31.5000,35.4000,125368333,4344527034.7200,3,75.866700,0.711200
2025-10-31,sh.688153,35.5500,39.0600,32.6200,37.3900,141249832,5062733527.2100,3,40.273200,5.621500
2025-11-28,sh.688153,37.1200,37.1200,31.2100,36.7900,93346869,3235114723.3300,3,22.844200,-1.604700
