date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.300656,18.7200,39.8000,18.7200,39.8000,71219,2502171.0000,3,0.474793,155.128205
2017-06-30,sz.300656,43.7800,56.7000,40.3300,42.5200,60258003,2873699836.0000,3,401.720020,6.834171
2017-07-31,sz.300656,42.3500,50.7000,36.4000,39.3600,48577898,2155918335.0000,3,323.852653,-7.431797
2017-08-31,sz.300656,39.0200,44.3000,35.8300,43.7500,34439311,1376033896.0000,3,229.595407,11.153455
2017-09-29,sz.300656,44.3000,52.2800,41.7700,47.7700,44301648,2037887531.0100,3,295.344320,9.188571
2017-10-31,sz.300656,48.3600,58.0000,43.3100,53.3200,46938928,2370020181.3000,3,312.926187,11.618170
2017-11-30,sz.300656,53.4900,59.7600,51.0100,53.0500,32674543,1809887937.9800,3,217.830287,-0.506377
2017-12-29,sz.300656,52.5200,59.1900,49.5000,56.6700,14451733,804579276.5000,3,96.344887,6.823751
2018-01-31,sz.300656,56.6700,56.6700,56.6700,56.6700,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300656,56.6700,56.6700,56.6700,56.6700,,,3,,
2018-03-30,sz.300656,56.6700,56.6700,56.6700,56.6700,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300656,56.6700,62.3400,46.0200,47.1900,17109732,916892550.5800,3,128.602056,-16.728428
2018-05-31,sz.300656,47.1000,50.9500,30.0200,30.7400,10853300,524638858.7000,3,71.967591,-34.859080
2018-06-29,sz.300656,30.3800,33.4000,23.1800,26.5400,14024825,384129449.3000,3,36.316819,-13.662980
2018-07-31,sz.300656,26.2500,30.1400,23.7800,24.4300,37738038,1040451824.7600,3,97.721396,-7.950264
2018-08-31,sz.300656,24.4300,24.9000,21.0200,22.8200,20105722,460631566.3400,3,46.707347,-6.590258
2018-09-28,sz.300656,23.0000,24.0800,21.1000,21.2500,11421603,259601617.4900,3,25.212978,-6.879930
2018-10-31,sz.300656,20.8000,20.8100,17.9600,20.1700,14002000,274047417.0000,3,30.909157,-5.082353
2018-11-30,sz.300656,20.1400,23.6600,19.6700,21.3400,23559978,503233555.2200,3,52.008218,5.800694
2018-12-28,sz.300656,21.8600,22.1500,19.7000,20.6500,11395118,239820034.7200,3,25.154513,-3.233365
2019-01-31,sz.300656,20.6900,22.0000,18.4100,18.7000,11454282,237813900.5600,3,25.285117,-9.443099
2019-02-28,sz.300656,18.7000,23.7700,18.7000,23.0500,16290448,360134868.3000,3,35.960864,23.262032
2019-03-29,sz.300656,23.3900,27.4800,22.8200,24.4500,30738314,769052031.0300,3,67.854262,6.073753
2019-04-30,sz.300656,24.9000,26.2000,20.7500,20.9900,19944045,478487708.2500,3,44.026112,-14.151329
2019-05-31,sz.300656,20.4900,23.9400,18.5800,20.8000,30733546,667047599.7500,3,66.617860,9.705249
2019-06-28,sz.300656,20.5500,29.8500,20.0300,21.8600,89438964,2233403703.6300,3,174.903337,5.096154
2019-07-31,sz.300656,22.2500,23.5000,20.3300,21.5700,46393952,1024471987.8700,3,90.726300,-1.326624
2019-08-30,sz.300656,21.3000,24.6800,19.6500,22.1400,38313922,846253971.1500,3,74.925000,2.642559
2019-09-30,sz.300656,22.0800,24.6600,21.5200,21.9900,42816920,1002301197.0100,3,83.731200,-0.677507
2019-10-31,sz.300656,22.0000,22.9400,20.5900,20.6200,16340347,358735897.8700,3,31.954600,-6.230105
2019-11-29,sz.300656,20.6200,21.1500,18.8000,19.1300,12348266,247285481.3600,3,24.147800,-7.225994
2019-12-31,sz.300656,19.0000,23.6800,19.0000,20.7200,36954154,784987773.8400,3,72.266200,8.311553
2020-01-23,sz.300656,20.9200,24.2900,20.7500,23.6000,42488838,972203109.0800,3,83.089500,13.899614
2020-02-28,sz.300656,21.2400,28.6600,19.9000,23.8500,85270314,2177476982.8500,3,166.751300,1.059322
2020-03-31,sz.300656,24.4700,26.3200,20.6100,20.7400,33658718,803618947.7400,3,65.821700,-13.039832
2020-04-30,sz.300656,20.9000,22.5000,18.8800,20.7200,20341587,428861417.7500,3,39.781900,-0.096432
2020-05-29,sz.300656,20.4900,22.6500,18.7900,18.9800,17478656,372045803.9600,3,29.548700,1.214612
2020-06-30,sz.300656,18.9200,23.5000,18.9200,22.0000,39877732,846554526.2700,3,54.171400,15.911486
2020-07-31,sz.300656,21.9700,24.9500,21.1800,23.8900,48616100,1123948313.0800,3,66.041800,8.590909
2020-08-31,sz.300656,24.1000,24.8500,21.8000,23.9900,33350702,783997194.7300,3,45.304600,0.418585
2020-09-30,sz.300656,24.1000,34.8100,23.6100,27.9500,138724408,4116114610.3100,3,188.447900,16.506878
2020-10-30,sz.300656,28.5700,31.9900,27.1600,29.0600,58936744,1758135512.3200,3,80.061700,3.971377
2020-11-30,sz.300656,29.0500,46.9900,28.7000,33.7000,167096846,6482095948.2400,3,226.989900,15.966965
2020-12-31,sz.300656,33.3800,38.8000,27.1600,28.4700,71234850,2288424184.1500,3,96.767900,-15.519288
2021-01-29,sz.300656,28.3300,32.5000,22.6300,23.1200,45574302,1200241062.0900,3,61.909700,-18.791711
2021-02-26,sz.300656,23.5000,25.9900,21.8800,24.6600,20245846,485572009.9100,3,27.502800,6.660900
2021-03-31,sz.300656,24.4700,26.1400,22.5700,23.5800,33276074,801768412.6500,3,45.203300,-4.379562
2021-04-30,sz.300656,23.6600,30.0800,23.3800,26.4500,48141825,1263243956.5700,3,65.398400,12.171300
2021-05-31,sz.300656,25.9000,27.5400,23.8100,24.2700,24253041,621712279.3100,3,32.254900,1.326300
2021-06-30,sz.300656,24.0900,37.3500,24.0700,33.8500,81706747,2500971308.8600,3,98.780300,39.472600
2021-07-30,sz.300656,33.8500,43.9200,29.7300,43.9200,88989821,3086180267.2000,3,107.585500,29.748900
2021-08-31,sz.300656,46.4100,63.0000,41.5100,42.4800,138383528,7149088197.3600,3,167.300300,-3.278700
2021-09-30,sz.300656,42.4000,46.9800,35.3800,38.4000,55230373,2221329420.3400,3,66.771300,-9.604500
2021-10-29,sz.300656,38.7700,51.8000,36.7500,47.2500,45011311,1995693823.7300,3,54.416900,23.046900
2021-11-30,sz.300656,47.1400,55.8200,44.3200,55.3900,64543013,3191911373.1500,3,78.030100,17.227500
2021-12-31,sz.300656,57.0100,58.1600,46.0800,53.1500,48731597,2465494519.6100,3,58.914300,-4.044100
2022-01-28,sz.300656,53.2000,55.3600,45.8000,46.9600,22448867,1147573633.9400,3,27.140000,-11.646300
2022-02-28,sz.300656,47.4000,48.1900,40.8500,43.9100,11118170,482167884.4700,3,13.441600,-6.494900
2022-03-31,sz.300656,44.6600,47.6500,40.2300,41.9000,21594454,948856667.0200,3,26.106600,-4.577500
2022-04-29,sz.300656,41.7000,42.3600,29.0600,32.0000,8163804,291209084.1800,3,9.869400,-23.627700
2022-05-31,sz.300656,32.0000,37.3800,29.9200,31.1300,14076915,477141940.3100,3,16.288800,17.040000
2022-06-30,sz.300656,31.3100,36.8800,30.8200,35.2300,20014535,665999082.7300,3,19.506700,13.170600
2022-07-29,sz.300656,34.9600,38.9700,30.7100,31.2600,28183161,940713282.9600,3,26.186600,-11.268800
2022-08-31,sz.300656,31.6400,45.9700,29.5000,36.0300,80453178,3090601736.4000,3,69.478600,15.259100
2022-09-30,sz.300656,36.2900,40.1600,30.0000,30.0000,52085775,1889972972.2000,3,44.980600,-16.736100
2022-10-31,sz.300656,30.1000,32.2000,28.0500,30.1800,25761585,782788613.9100,3,22.247400,0.600000
2022-11-30,sz.300656,30.2200,37.5000,29.6100,34.3600,44301194,1504844195.0200,3,38.257700,13.850200
2022-12-30,sz.300656,34.9000,36.4500,30.8100,30.9200,25351922,868059060.9900,3,21.893500,-10.011600
2023-01-31,sz.300656,31.0700,38.4000,30.5400,36.4100,32071541,1143788576.9100,3,27.696500,17.755500
2023-02-28,sz.300656,36.3700,40.7300,35.5800,36.1900,31978645,1206060068.5700,3,27.616500,-0.604200
2023-03-31,sz.300656,36.1900,38.0000,34.6300,36.3700,32973678,1196424789.3700,3,28.475700,0.497400
2023-04-28,sz.300656,36.5900,41.6600,31.1800,33.3800,51132872,1906792948.8400,3,44.157800,-8.221100
2023-05-31,sz.300656,33.8100,36.9900,31.4100,33.7600,29070507,996926859.0700,3,24.612800,11.559100
2023-06-30,sz.300656,33.4600,33.6600,29.2000,31.1400,18828359,595299354.5900,3,14.854800,-7.760700
2023-07-31,sz.300656,31.2200,33.1000,27.2900,27.5800,22799733,688795618.6700,3,17.988600,-11.432200
2023-08-31,sz.300656,27.6800,27.7800,22.8300,25.4000,22200140,564500174.1200,3,17.515300,-7.904300
2023-09-28,sz.300656,25.8000,26.7700,24.4100,25.6300,17316477,442482972.7200,3,13.662200,0.905500
2023-10-31,sz.300656,25.5000,26.6000,22.8600,25.7500,19837428,496966378.2100,3,15.651000,0.468200
2023-11-30,sz.300656,25.8500,30.6800,24.8000,28.0100,39310573,1081054703.1100,3,31.014800,8.776700
2023-12-29,sz.300656,27.8700,28.7400,22.4900,24.5300,66205138,1714117643.6500,3,52.233700,-12.424100
2024-01-31,sz.300656,24.6200,24.6200,18.5100,19.4000,33095288,704835132.4700,3,26.031400,-20.913200
2024-02-29,sz.300656,18.7600,21.4300,15.7700,20.6800,29834983,570500715.7000,3,23.191500,6.597900
2024-03-29,sz.300656,21.0000,22.7300,19.2900,20.0500,32962182,688008631.2800,3,25.622400,-3.046400
2024-04-30,sz.300656,19.9800,20.3900,16.1900,19.6600,21532943,401431880.7700,3,16.738100,-1.945100
2024-05-31,sz.300656,19.8600,21.5800,17.6600,19.2800,22780502,434532104.3200,3,17.910400,-1.778200
2024-06-28,sz.300656,19.3100,27.2100,17.5200,19.7900,207317336,4567681578.0700,3,163.066300,2.645200
