date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300656,37.2000,38.8000,28.6000,29.2900,25339600,850452796.1100,3,34.422200,-17.817059
2020-12-18,sz.300656,29.1500,31.1700,29.0000,30.0300,10843296,326445333.9700,3,14.729900,2.526460
2020-12-25,sz.300656,29.6300,30.8100,28.9200,29.3800,9700536,289503327.6600,3,13.177600,-2.164502
2020-12-31,sz.300656,28.8800,29.1500,27.1600,28.4700,8561322,241738537.0000,3,11.629900,-3.097345
2021-01-08,sz.300656,28.3300,32.5000,24.8800,25.8300,17405670,491511097.5900,3,23.644400,-9.272919
2021-01-15,sz.300656,25.5400,26.5600,23.5000,25.2000,12199803,303845846.4900,3,16.572600,-2.439024
2021-01-22,sz.300656,24.7700,27.5500,24.4200,25.7800,10177820,264704642.0000,3,13.826000,2.301587
2021-01-29,sz.300656,25.5400,25.7400,22.6300,23.1200,5791009,140179469.7600,3,7.866700,-10.318076
2021-02-05,sz.300656,23.5000,24.0300,21.8800,22.7300,4759952,110031283.0000,3,6.466100,-1.686851
2021-02-10,sz.300656,22.3500,23.4000,22.1000,22.2800,2626420,59199481.9500,3,3.567900,-1.979762
2021-02-19,sz.300656,22.5100,24.3400,22.5100,24.2600,2488199,58577132.0000,3,3.380100,8.886894
2021-02-26,sz.300656,24.2900,25.9900,23.5000,24.6600,10371275,257764109.8600,3,14.088700,1.648805
2021-03-05,sz.300656,24.4700,26.1400,24.3000,25.0500,8143027,205388116.0000,3,11.061800,1.581509
2021-03-12,sz.300656,25.3400,25.7300,22.5700,23.8100,9141758,219243234.0000,3,12.418300,-4.950100
2021-03-19,sz.300656,23.0900,24.6000,22.6000,23.6900,6817837,160216639.0000,3,9.261700,-0.503990
2021-03-26,sz.300656,23.8400,24.9200,23.0500,23.8000,5624811,134043333.6200,3,7.640900,0.464331
2021-04-02,sz.300656,23.8400,25.1300,22.8000,24.9000,6816808,162751420.0000,3,9.260200,4.621849
