date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002022,17.4200,18.4800,16.8000,16.9400,42445256,745025838.8000,3,8.271700,-2.755454
2020-12-31,sz.002022,17.0800,17.2400,15.0800,15.4200,46239423,738813676.0000,3,9.011000,-8.972845
2021-01-08,sz.002022,15.4000,16.3900,15.2900,16.0200,61811020,984995714.7400,3,12.045600,3.891051
2021-01-15,sz.002022,16.0000,17.5900,15.8300,17.2300,84280826,1437126685.3000,3,16.424500,7.553059
2021-01-22,sz.002022,17.2400,18.9100,16.9400,18.8300,93238287,1669244517.0000,3,18.170100,9.286129
2021-01-29,sz.002022,19.1200,19.2500,15.5500,15.8700,82027231,1427904817.8800,3,15.985400,-15.719596
2021-02-05,sz.002022,15.8800,16.3300,15.1600,15.2100,46808765,731750097.0000,3,9.122000,-4.158790
2021-02-10,sz.002022,15.2200,15.9500,15.1000,15.8500,22544969,348456274.7500,3,4.393500,4.207758
2021-02-19,sz.002022,16.0700,16.1000,15.6100,16.0800,20099603,317935083.0000,3,3.917000,1.451104
2021-02-26,sz.002022,16.1000,16.3700,15.3800,15.6500,37077688,589127298.2300,3,7.225600,-2.674129
2021-03-05,sz.002022,15.6800,15.9000,15.5700,15.7500,28579234,448765176.0000,3,5.569500,0.638978
2021-03-12,sz.002022,15.8400,15.9700,14.3400,14.5600,32653785,491168387.0000,3,6.363600,-7.555556
2021-03-19,sz.002022,14.4500,14.9300,14.4400,14.8500,19950484,294126188.0000,3,3.887900,1.991758
2021-03-26,sz.002022,14.7600,15.1000,14.6500,14.9600,20266052,302675977.3200,3,3.949400,0.740741
2021-04-02,sz.002022,14.9800,15.4600,14.8900,15.2300,20143640,305153911.0000,3,3.921600,1.804813
2021-04-09,sz.002022,15.2600,16.7300,15.2000,16.5500,53049717,865704254.0000,3,10.326000,8.667104
2021-04-16,sz.002022,16.5800,17.2500,16.3100,17.1400,47636879,794202946.0000,3,9.272600,3.564955
2021-04-23,sz.002022,17.1000,17.7400,16.9600,17.4400,48846411,848537927.7000,3,9.507900,1.750300
2021-04-30,sz.002022,17.5900,18.3300,16.5500,17.4200,94902900,1663866154.4600,3,18.473000,-0.114700
2021-05-07,sz.002022,17.6100,18.3500,16.6600,16.6700,39306975,689340399.9200,3,7.651100,-4.305400
2021-05-14,sz.002022,16.7600,19.2000,16.3800,18.9400,110804456,2023905348.9200,3,21.568100,13.617300
2021-05-21,sz.002022,19.1800,19.8200,18.1400,18.3200,77548201,1461460364.7600,3,15.094900,-3.273500
2021-05-28,sz.002022,18.2800,18.8800,18.0600,18.6200,54724896,1010754058.6300,3,10.652300,1.637600
2021-06-04,sz.002022,18.9400,19.1500,18.2100,18.3800,49413125,921189464.3300,3,9.618100,-1.288900
2021-06-11,sz.002022,18.6200,18.8800,17.3600,17.4700,48300036,875442633.7400,3,9.398100,-4.951000
2021-06-18,sz.002022,17.3600,17.6200,16.8100,17.2800,23235681,398675063.8200,3,4.521100,-1.087600
2021-06-25,sz.002022,17.2600,17.6000,17.1100,17.4700,27376531,476250965.6500,3,5.326900,1.099500
2021-07-02,sz.002022,17.6200,18.4100,17.5300,18.1800,40496512,728803198.3900,3,7.878700,4.064100
2021-07-09,sz.002022,18.2300,18.3200,16.9000,17.2300,35614170,620014067.7000,3,6.928100,-5.225500
2021-07-16,sz.002022,17.2600,17.5000,13.5900,13.8800,102146094,1530652075.6500,3,19.870600,-18.287100
2021-07-23,sz.002022,13.8000,14.4500,13.3200,14.1000,64751003,898561733.6400,3,12.596000,1.585000
2021-07-30,sz.002022,14.1000,14.1000,12.3500,13.8400,58847883,790254948.7500,3,11.447800,-1.844000
2021-08-06,sz.002022,14.3000,15.4300,12.9800,14.2500,111253058,1623431238.1600,3,21.642100,2.962400
2021-08-13,sz.002022,14.2500,14.4500,14.0300,14.1000,46793730,663715869.1500,3,9.102800,-1.052600
2021-08-20,sz.002022,14.1100,14.1900,13.0300,13.1500,43859179,595856849.0600,3,8.532000,-6.737600
2021-08-27,sz.002022,13.1800,13.8500,13.0700,13.2400,43109900,580701571.4900,3,8.386200,0.684400
2021-09-03,sz.002022,13.1700,13.4300,12.8000,13.3800,35239502,464399229.9800,3,6.855200,1.057400
2021-09-10,sz.002022,13.3900,14.1300,13.3400,14.0100,47138340,644999136.5300,3,9.169800,4.708500
2021-09-17,sz.002022,14.1200,14.3400,13.4500,13.8900,39765251,554990037.4200,3,7.735600,-0.856500
2021-09-24,sz.002022,13.8500,14.1500,13.7000,13.7200,18676210,260791949.7000,3,3.633100,-1.223900
2021-09-30,sz.002022,13.7200,13.8000,13.0000,13.1800,17754514,236609078.5900,3,3.453900,-3.935900
2021-10-08,sz.002022,13.2200,13.4500,13.1000,13.4400,3710876,49407782.9500,3,0.721900,1.972700
2021-10-15,sz.002022,13.4400,14.0000,13.0900,13.4200,38072970,518041665.1000,3,7.406200,-0.148800
