date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002240,22.1300,26.1300,21.7000,25.7200,398954661,9326926630.0900,3,57.300700,16.909091
2020-12-31,sz.002240,25.7200,25.9600,22.5000,24.4400,224996381,5464163136.0000,3,32.315500,-4.976672
2021-01-08,sz.002240,24.6800,28.2700,24.3600,25.9300,315271626,8284944425.2000,3,45.281600,6.096563
2021-01-15,sz.002240,26.2300,26.6000,20.3000,22.1000,301813369,7027758288.0500,3,43.348600,-14.770536
2021-01-22,sz.002240,21.7000,27.1600,21.3100,27.1600,275527971,6584751264.0000,3,39.573300,22.895928
2021-01-29,sz.002240,29.1700,32.0000,26.2000,27.6500,432212042,12640321933.5900,3,62.077400,1.804124
2021-02-05,sz.002240,27.6000,29.0000,22.6800,22.9000,302311466,7923345216.0000,3,43.420100,-17.179024
2021-02-10,sz.002240,23.3700,25.4800,22.2200,24.8400,107856805,2604854568.3900,3,15.491200,8.471616
2021-02-19,sz.002240,25.9700,26.1900,23.2200,24.2800,85948538,2135782032.0000,3,12.344500,-2.254428
2021-02-26,sz.002240,24.5800,26.7100,21.1800,21.6000,179392070,4369891939.5900,3,25.765600,-11.037891
2021-03-05,sz.002240,21.9300,23.8000,20.9600,21.5200,152343745,3385044432.0000,3,21.880800,-0.370370
2021-03-12,sz.002240,21.5000,21.7100,19.5200,20.6100,120759430,2483990096.0000,3,17.344300,-4.228625
2021-03-19,sz.002240,20.8300,22.9000,20.6300,21.5500,185799692,4070625824.0000,3,26.685800,4.560893
2021-03-26,sz.002240,21.3500,21.6500,19.4400,20.8600,111623157,2278099849.4300,3,16.032100,-3.201856
2021-04-02,sz.002240,20.8000,21.5000,19.8800,20.4500,103174999,2126361616.0000,3,14.818800,-1.965484
2021-04-09,sz.002240,20.9000,22.1000,20.3100,21.1000,81584997,1721955840.0000,3,11.717800,3.178484
2021-04-16,sz.002240,21.0100,22.1800,19.3000,21.6500,145398316,3066697824.0000,3,20.883200,2.606635
2021-04-23,sz.002240,21.5300,25.8500,21.3500,25.8500,185227717,4435231567.7100,3,26.601800,19.399500
