date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002240,12.3900,13.6300,11.4000,12.2200,348187557,4285909114.0000,3,95.073129,-1.372074
2015-12-31,sz.002240,12.2400,14.9900,11.8200,13.6800,544227916,7285980562.0000,3,148.602240,11.947627
2016-01-29,sz.002240,13.6800,13.6800,8.0200,8.6200,110472585,1036960402.0000,3,31.573492,-36.988304
2016-02-29,sz.002240,8.5200,10.2600,7.7600,8.5700,392812537,3590395788.0000,3,112.267341,-0.580046
2016-03-31,sz.002240,8.2000,11.3900,7.8900,10.7900,733989528,7379043644.0000,3,209.777044,25.904317
2016-04-29,sz.002240,10.7000,12.5500,10.2000,10.9800,519202736,5890702776.0000,3,148.390149,1.760890
2016-05-31,sz.002240,10.9900,11.8900,9.0300,10.4300,297143438,3064004616.0000,3,84.924743,-5.009107
2016-06-30,sz.002240,10.3800,15.2000,10.3100,13.3600,760646675,9981249158.0000,3,216.469076,28.092042
2016-07-29,sz.002240,13.3700,14.5400,11.3400,11.6600,299150700,4006296064.0000,3,71.239498,-12.724551
2016-08-31,sz.002240,11.6000,11.9600,10.6100,10.9200,196231365,2216052992.0000,3,46.730374,-6.346484
2016-09-30,sz.002240,10.8800,11.9900,10.3700,11.7500,193886951,2164200980.0000,3,46.172077,7.600733
2016-10-31,sz.002240,11.7600,12.3700,11.2000,11.6200,169286295,1996448824.0000,3,40.313697,-1.106383
2016-11-30,sz.002240,11.6200,13.6500,11.5200,12.0600,379206866,4887390242.0000,3,90.304007,3.786575
2016-12-30,sz.002240,12.0300,12.5800,10.4300,11.5700,155515247,1796732468.0000,3,37.034271,-4.063018
2017-01-26,sz.002240,11.6800,12.0000,9.7900,10.8300,120801974,1361494448.0000,3,27.314562,-6.395851
2017-02-28,sz.002240,10.9000,11.9400,10.8900,11.6500,113677119,1311960604.0000,3,25.703559,7.571560
2017-03-31,sz.002240,11.7000,13.0000,11.1400,11.1600,216738281,2624474704.0000,3,49.006742,-4.206009
2017-04-28,sz.002240,11.1700,11.8200,9.9400,11.1400,105210488,1159186527.0000,3,23.789167,-0.179211
2017-05-31,sz.002240,11.1200,11.9000,10.6800,11.1100,98740435,1127112380.0000,3,22.326222,-0.269300
2017-06-30,sz.002240,10.9400,12.0000,10.6000,11.7500,75867278,872409478.0000,3,17.065923,5.760576
2017-07-31,sz.002240,11.8000,14.8700,11.5000,14.7000,367211934,4831672016.0000,3,74.905230,25.106383
2017-08-31,sz.002240,14.7900,18.2300,14.4700,18.0500,455973980,7354498791.0000,3,93.011236,22.789116
2017-09-29,sz.002240,18.2000,19.4600,15.9400,16.5400,383189410,6785260567.2400,3,78.164374,-8.365651
2017-10-31,sz.002240,16.6700,17.8100,15.3600,17.7000,170144382,2796741540.4900,3,34.706672,7.013301
2017-11-30,sz.002240,17.8700,18.4200,13.2800,13.9800,199161948,3210706977.5500,3,40.613920,-21.016949
2017-12-29,sz.002240,14.0200,14.9300,13.0200,14.8200,104161168,1455929959.5500,3,21.237763,6.008584
